created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 20:45:27 UTC,10006,105.65,33.09,8.35,0.00,0.00,0.00,0.00,0.12
2020-10-31 20:47:27 UTC,10007,123.43,34.79,8.49,1.29,0.43,0.43,0.00,0.65
2020-10-31 20:49:27 UTC,10008,103.75,30.04,8.23,0.42,0.42,0.00,0.00,0.32
2020-10-31 20:51:30 UTC,10009,95.83,24.53,5.49,1.29,0.43,0.00,0.00,0.37
2020-10-31 20:53:27 UTC,10010,93.65,23.67,4.45,0.23,0.00,0.00,0.00,0.00
2020-10-31 20:55:29 UTC,10011,82.49,23.45,6.53,1.48,0.86,0.86,0.00,0.44
2020-10-31 20:57:27 UTC,10012,99.22,27.87,5.18,0.86,0.00,0.00,0.00,0.22
2020-10-31 20:59:27 UTC,10013,98.61,27.37,6.83,0.86,0.00,0.00,0.00,0.30
2020-10-31 21:01:30 UTC,10014,90.15,24.96,5.81,0.04,0.00,0.00,0.00,0.00
2020-10-31 21:03:27 UTC,10015,94.43,26.12,5.93,0.39,0.00,0.00,0.00,0.00
2020-10-31 21:05:27 UTC,10016,84.00,25.38,5.87,0.00,0.00,0.00,0.00,0.00
2020-10-31 21:07:27 UTC,10017,66.26,18.85,3.89,0.43,0.00,0.00,0.00,0.01
2020-10-31 21:09:27 UTC,10018,94.56,23.09,5.36,0.14,0.00,0.00,0.00,0.02
2020-10-31 21:11:27 UTC,10019,99.39,28.37,5.29,1.15,0.00,0.00,0.00,0.19
2020-10-31 21:13:27 UTC,10020,71.05,22.01,5.65,0.86,0.00,0.00,0.00,0.04
2020-10-31 21:15:27 UTC,10021,93.84,25.12,5.06,1.29,0.00,0.00,0.00,0.13
2020-10-31 21:17:27 UTC,10022,84.11,23.68,8.68,0.42,0.00,0.00,0.00,0.02
2020-10-31 21:19:27 UTC,10023,92.48,28.12,8.02,1.51,0.86,0.43,0.00,0.58
2020-10-31 21:21:27 UTC,10024,116.44,33.17,6.09,1.68,0.00,0.00,0.00,0.29
2020-10-31 21:23:27 UTC,10025,115.90,33.99,6.57,1.01,0.00,0.00,0.00,0.35
2020-10-31 21:25:29 UTC,10026,101.98,30.28,7.14,0.70,0.43,0.00,0.00,0.30
2020-10-31 21:27:27 UTC,10027,99.43,28.44,4.79,0.43,0.00,0.00,0.00,0.02
2020-10-31 21:29:27 UTC,10028,80.09,24.40,6.27,1.28,0.00,0.00,0.00,0.26
2020-10-31 21:31:27 UTC,10029,93.96,27.48,5.18,0.00,0.00,0.00,0.00,0.00
2020-10-31 21:33:27 UTC,10030,109.33,29.93,9.08,0.87,0.43,0.00,0.00,0.41
2020-10-31 21:35:29 UTC,10031,108.57,29.17,6.93,1.72,1.30,0.43,0.00,0.87
2020-10-31 21:37:27 UTC,10032,135.11,37.54,6.27,1.29,0.43,0.00,0.00,0.38
2020-10-31 21:39:27 UTC,10033,101.78,31.41,9.89,1.88,0.67,0.23,0.00,0.53
2020-10-31 21:41:27 UTC,10034,100.67,30.20,6.96,0.47,0.19,0.19,0.00,0.14
2020-10-31 21:43:27 UTC,10035,92.89,29.73,7.66,0.43,0.00,0.00,0.00,0.05
2020-10-31 21:45:27 UTC,10036,136.09,39.47,11.61,4.61,0.00,0.00,0.00,1.46
2020-10-31 21:47:27 UTC,10037,101.46,27.55,6.45,0.68,0.43,0.00,0.00,0.29
2020-10-31 21:49:27 UTC,10038,107.38,31.61,8.20,2.43,0.86,0.43,0.00,1.00
2020-10-31 21:51:27 UTC,10039,128.37,38.27,7.42,1.73,0.86,0.43,0.00,0.59
2020-10-31 21:53:27 UTC,10040,139.45,40.41,5.88,0.60,0.00,0.00,0.11,0.30
2020-10-31 21:55:27 UTC,10041,144.80,41.27,8.09,1.11,0.43,0.43,0.06,0.90
2020-10-31 21:57:30 UTC,10042,134.55,36.88,10.93,0.86,0.43,0.00,0.00,0.49
2020-10-31 21:59:27 UTC,10043,119.68,35.32,6.42,0.17,0.00,0.00,0.00,0.09
2020-10-31 22:01:27 UTC,10044,111.80,30.91,7.54,0.76,0.00,0.00,0.00,0.25
2020-10-31 22:03:27 UTC,10045,116.96,35.06,8.28,0.79,0.44,0.00,0.00,0.36
2020-10-31 22:05:27 UTC,10046,101.04,30.74,4.60,0.42,0.00,0.00,0.00,0.23
2020-10-31 22:07:27 UTC,10047,130.62,36.88,8.79,0.86,0.43,0.00,0.00,0.43
2020-10-31 22:09:27 UTC,10048,124.32,36.12,11.85,1.27,0.43,0.00,0.00,0.65
2020-10-31 22:11:27 UTC,10049,104.68,28.13,6.64,0.00,0.00,0.00,0.00,0.02
2020-10-31 22:13:27 UTC,10050,88.41,21.94,6.00,0.86,0.00,0.00,0.00,0.20
2020-10-31 22:15:27 UTC,10051,113.54,33.17,6.34,0.86,0.00,0.00,0.00,0.20
2020-10-31 22:17:27 UTC,10052,122.49,35.83,6.84,1.01,0.57,0.43,0.00,0.52
2020-10-31 22:19:27 UTC,10053,122.98,34.22,11.24,1.91,0.72,0.43,0.00,0.91
2020-10-31 22:21:27 UTC,10054,97.37,29.50,4.03,0.51,0.00,0.00,0.00,0.16
2020-10-31 22:23:27 UTC,10055,119.81,34.32,7.73,0.26,0.00,0.00,0.00,0.32
2020-10-31 22:25:27 UTC,10056,110.15,30.75,5.84,0.58,0.44,0.00,0.00,0.24
2020-10-31 22:27:27 UTC,10057,122.40,32.50,6.42,2.58,0.42,0.42,0.00,0.57
2020-10-31 22:29:27 UTC,10058,110.30,30.72,6.20,1.28,0.00,0.00,0.00,0.28
2020-10-31 22:31:57 UTC,10059,125.76,33.72,5.53,0.00,0.00,0.00,0.00,0.11
2020-10-31 22:33:27 UTC,10060,113.12,34.10,6.23,0.43,0.00,0.00,0.00,0.19
2020-10-31 22:35:27 UTC,10061,138.48,41.29,8.38,1.31,0.44,0.44,0.00,0.79
2020-10-31 22:37:27 UTC,10062,105.62,29.69,5.88,0.86,0.43,0.43,0.00,0.41
2020-10-31 22:39:27 UTC,10063,94.62,28.06,4.11,0.13,0.00,0.00,0.00,0.00
2020-10-31 22:41:27 UTC,10064,104.01,31.55,7.35,0.72,0.43,0.00,0.00,0.29
2020-10-31 22:43:27 UTC,10065,117.59,34.05,6.49,0.87,0.00,0.00,0.00,0.22
2020-10-31 22:45:27 UTC,10066,122.29,34.11,8.75,0.43,0.00,0.00,0.00,0.35
2020-10-31 22:47:27 UTC,10067,122.09,35.16,6.37,0.86,0.00,0.00,0.00,0.53
2020-10-31 22:49:27 UTC,10068,112.88,31.26,7.47,0.43,0.00,0.00,0.00,0.19
2020-10-31 22:51:27 UTC,10069,126.88,37.93,5.36,0.42,0.42,0.00,0.00,0.22
2020-10-31 22:53:27 UTC,10070,82.17,22.40,6.46,1.29,0.00,0.00,0.00,0.13
2020-10-31 22:55:27 UTC,10071,120.54,36.72,8.13,0.87,0.43,0.00,0.00,0.63
2020-10-31 22:57:27 UTC,10072,99.94,30.54,5.34,0.86,0.43,0.00,0.00,0.17
2020-10-31 22:59:27 UTC,10073,92.79,27.73,3.80,1.29,0.43,0.00,0.00,0.39
2020-10-31 23:01:27 UTC,10074,84.65,24.05,4.91,1.74,0.86,0.43,0.00,0.71
2020-10-31 23:03:27 UTC,10075,96.22,28.21,5.78,0.84,0.00,0.00,0.00,0.27
2020-10-31 23:05:27 UTC,10076,100.86,29.16,7.07,0.86,0.86,0.43,0.00,0.62
2020-10-31 23:07:30 UTC,10077,107.42,31.22,5.86,0.43,0.00,0.00,0.00,0.04
2020-10-31 23:09:27 UTC,10078,88.33,26.16,6.71,0.47,0.04,0.04,0.00,0.11
2020-10-31 23:11:27 UTC,10079,81.04,23.08,5.36,0.80,0.80,0.80,0.00,0.59
2020-10-31 23:13:27 UTC,10080,79.45,23.90,5.80,1.29,0.00,0.00,0.00,0.28
2020-10-31 23:15:27 UTC,10081,70.94,19.84,4.47,0.00,0.00,0.00,0.00,0.00
2020-10-31 23:17:27 UTC,10082,99.91,25.85,8.80,1.13,0.71,0.43,0.00,0.72
2020-10-31 23:19:27 UTC,10083,95.24,27.61,6.63,0.36,0.14,0.00,0.00,0.09
2020-10-31 23:21:27 UTC,10084,85.77,26.04,4.96,0.66,0.00,0.00,0.00,0.26
2020-10-31 23:23:28 UTC,10085,88.02,23.86,4.99,0.43,0.00,0.00,0.00,0.09
2020-10-31 23:25:27 UTC,10086,69.13,19.64,5.19,0.43,0.00,0.00,0.00,0.05
2020-10-31 23:27:27 UTC,10087,105.17,29.60,6.20,0.00,0.00,0.00,0.00,0.02
2020-10-31 23:29:27 UTC,10088,97.35,28.49,5.57,1.54,0.69,0.00,0.00,0.44
2020-10-31 23:31:27 UTC,10089,83.17,25.31,4.42,0.61,0.61,0.44,0.00,0.35
2020-10-31 23:33:30 UTC,10090,79.48,22.45,4.04,0.00,0.00,0.00,0.00,0.00
2020-10-31 23:35:27 UTC,10091,86.44,25.71,4.73,0.43,0.43,0.43,0.00,0.21
2020-10-31 23:37:27 UTC,10092,83.76,26.58,3.68,1.29,0.86,0.86,0.00,0.63
2020-10-31 23:39:27 UTC,10093,93.28,24.71,3.70,0.00,0.00,0.00,0.00,0.00
2020-10-31 23:41:28 UTC,10094,77.11,18.04,3.58,0.00,0.00,0.00,0.00,0.00
2020-10-31 23:43:27 UTC,10095,80.94,24.44,5.89,0.00,0.00,0.00,0.00,0.00
2020-10-31 23:45:27 UTC,10096,80.68,24.70,5.03,0.43,0.43,0.43,0.00,0.26
2020-10-31 23:47:27 UTC,10097,72.39,21.63,3.55,0.86,0.00,0.00,0.00,0.14
2020-10-31 23:49:30 UTC,10098,76.75,21.98,3.15,0.43,0.00,0.00,0.00,0.00
2020-10-31 23:51:27 UTC,10099,78.33,20.25,4.43,0.36,0.00,0.00,0.00,0.00
2020-10-31 23:53:28 UTC,10100,66.76,18.88,2.33,0.07,0.00,0.00,0.00,0.00
2020-10-31 23:55:27 UTC,10101,90.06,24.04,5.26,0.67,0.43,0.43,0.00,0.40
2020-10-31 23:57:27 UTC,10102,75.91,20.94,6.09,0.61,0.42,0.00,0.00,0.28
2020-10-31 23:59:27 UTC,10103,77.57,21.33,3.63,0.43,0.00,0.00,0.00,0.09,
2020-11-01 00:01:28 UTC,10104,115.41,28.83,4.42,0.00,0.00,0.00,0.00,0.04
2020-11-01 00:03:27 UTC,10105,140.16,37.75,8.01,2.13,0.43,0.00,0.00,0.90
2020-11-01 00:05:27 UTC,10106,130.86,37.07,9.43,0.27,0.24,0.24,0.00,0.45
2020-11-01 00:07:28 UTC,10107,115.60,30.34,3.83,0.59,0.19,0.19,0.00,0.21
2020-11-01 00:09:27 UTC,10108,76.58,22.82,6.99,1.43,0.88,0.44,0.00,0.68
2020-11-01 00:11:27 UTC,10109,94.08,28.15,6.68,0.66,0.00,0.00,0.00,0.09
2020-11-01 00:13:27 UTC,10110,72.22,21.16,5.01,0.51,0.00,0.00,0.00,0.15
2020-11-01 00:15:27 UTC,10111,94.24,28.06,6.67,1.29,0.86,0.43,0.00,0.64
2020-11-01 00:17:27 UTC,10112,91.06,25.86,5.94,1.29,0.86,0.00,0.00,0.37
2020-11-01 00:19:27 UTC,10113,81.28,21.00,3.71,1.29,0.43,0.43,0.00,0.30
2020-11-01 00:21:27 UTC,10114,87.80,23.09,4.86,0.43,0.43,0.43,0.00,0.32
2020-11-01 00:23:27 UTC,10115,88.11,26.68,5.45,0.51,0.43,0.00,0.00,0.22
2020-11-01 00:25:27 UTC,10116,73.90,21.32,8.42,1.86,0.86,0.43,0.00,0.76
2020-11-01 00:27:27 UTC,10117,95.57,29.80,7.69,0.86,0.86,0.43,0.00,0.64
2020-11-01 00:29:27 UTC,10118,88.91,25.28,5.68,0.87,0.87,0.43,0.00,0.54
2020-11-01 00:31:27 UTC,10119,96.24,28.83,7.24,1.29,0.43,0.00,0.00,0.31
2020-11-01 00:33:29 UTC,10120,80.91,23.86,6.25,0.87,0.87,0.43,0.00,0.41
2020-11-01 00:35:27 UTC,10121,90.39,25.27,6.28,0.43,0.43,0.00,0.00,0.16
2020-11-01 00:37:27 UTC,10122,101.74,26.66,6.63,1.94,0.86,0.43,0.00,0.84
2020-11-01 00:39:27 UTC,10123,80.23,22.39,5.09,0.86,0.42,0.42,0.00,0.50
2020-11-01 00:41:27 UTC,10124,71.07,21.45,3.91,0.42,0.42,0.42,0.00,0.37
2020-11-01 00:43:27 UTC,10125,95.53,27.06,5.31,1.37,0.85,0.43,0.00,0.78
2020-11-01 00:45:28 UTC,10126,127.44,36.30,11.60,2.81,1.19,0.76,0.00,1.28
2020-11-01 00:47:29 UTC,10127,122.41,37.64,8.83,2.26,0.54,0.10,0.00,0.81
2020-11-01 00:49:31 UTC,10128,200.57,54.70,16.79,1.91,0.43,0.00,0.18,1.33
2020-11-01 00:51:27 UTC,10129,167.16,49.68,9.07,0.45,0.00,0.00,0.01,0.53
2020-11-01 00:53:27 UTC,10130,137.24,34.79,8.10,2.56,1.28,1.28,0.00,1.37
2020-11-01 00:55:27 UTC,10131,201.93,57.22,16.35,3.67,1.29,0.86,0.12,2.28
2020-11-01 00:57:27 UTC,10132,165.15,44.80,8.25,2.43,1.22,0.78,0.03,1.30
2020-11-01 00:59:27 UTC,10133,158.54,43.93,8.59,0.80,0.09,0.09,0.00,0.47
2020-11-01 01:01:27 UTC,10134,147.73,43.88,11.77,1.65,0.43,0.43,0.01,0.75
2020-11-01 01:03:27 UTC,10135,151.37,43.28,8.54,0.97,0.90,0.47,0.00,0.65
2020-11-01 01:05:27 UTC,10136,189.02,53.01,15.12,1.61,1.25,0.81,0.00,1.30
2020-11-01 01:07:27 UTC,10137,159.63,43.92,11.17,2.82,1.08,1.08,0.00,1.00
2020-11-01 01:09:27 UTC,10138,159.26,47.69,12.49,2.65,0.55,0.00,0.00,0.72
2020-11-01 01:11:27 UTC,10139,171.49,48.18,16.21,2.09,1.29,0.57,0.00,1.09
2020-11-01 01:13:27 UTC,10140,147.51,44.39,14.75,4.09,1.57,0.71,0.04,2.10
2020-11-01 01:15:27 UTC,10141,182.39,49.88,9.67,1.46,0.43,0.00,0.02,0.82
2020-11-01 01:17:27 UTC,10142,209.67,61.04,11.30,1.54,0.43,0.43,0.02,1.18
2020-11-01 01:19:28 UTC,10143,189.43,55.81,17.08,3.21,2.36,1.50,0.01,2.89
2020-11-01 01:21:27 UTC,10144,179.44,50.69,10.19,2.16,2.16,2.16,0.14,2.25
2020-11-01 01:23:27 UTC,10145,168.07,45.64,7.59,1.71,0.42,0.00,0.02,0.70
2020-11-01 01:25:27 UTC,10146,169.24,48.18,10.06,1.00,0.43,0.43,0.00,0.69
2020-11-01 01:27:27 UTC,10147,162.34,46.89,8.61,2.30,1.29,0.43,0.00,1.47
2020-11-01 01:29:27 UTC,10148,180.50,52.11,11.37,1.94,0.85,0.00,0.01,1.10
2020-11-01 01:31:27 UTC,10149,192.60,57.19,12.96,0.71,0.00,0.00,0.12,0.80
2020-11-01 01:33:28 UTC,10150,189.86,52.67,16.25,3.29,1.97,1.29,0.12,2.43
2020-11-01 01:35:27 UTC,10151,177.76,47.17,8.59,0.61,0.17,0.00,0.07,0.74
2020-11-01 01:37:27 UTC,10152,209.29,59.91,15.60,1.54,0.69,0.26,0.42,1.44
2020-11-01 01:39:27 UTC,10153,183.93,52.60,14.91,2.41,1.57,1.14,0.02,2.01
2020-11-01 01:41:27 UTC,10154,179.01,48.41,12.45,2.04,1.51,1.01,0.00,1.97
2020-11-01 01:43:27 UTC,10155,213.95,58.92,16.14,2.65,1.17,0.37,0.01,1.78
2020-11-01 01:45:27 UTC,10156,233.72,66.35,13.25,3.12,0.83,0.40,0.24,1.63
2020-11-01 01:47:27 UTC,10157,241.40,67.88,15.57,3.56,2.09,1.67,0.27,2.68
2020-11-01 01:49:27 UTC,10158,211.50,62.75,16.10,2.36,1.81,0.69,0.16,1.96
2020-11-01 01:51:27 UTC,10159,187.71,57.25,10.81,2.20,1.02,0.43,0.09,1.35
2020-11-01 01:53:27 UTC,10160,776.15,226.30,46.35,8.57,0.58,0.00,3.24,7.53
2020-11-01 01:55:27 UTC,10161,800.98,231.24,46.40,8.49,2.29,0.86,3.49,8.06
2020-11-01 01:57:27 UTC,10162,712.22,201.44,39.87,5.06,0.93,0.86,2.80,6.12
2020-11-01 01:59:27 UTC,10163,775.42,215.33,49.37,4.64,0.66,0.00,3.37,6.58
2020-11-01 02:01:27 UTC,10164,565.48,152.91,36.80,4.46,1.49,0.43,2.00,5.11
2020-11-01 02:03:27 UTC,10165,630.80,176.17,36.39,7.32,1.35,0.49,2.27,6.01
2020-11-01 02:05:27 UTC,10166,616.28,173.88,37.11,6.08,1.99,1.13,2.62,5.96
2020-11-01 02:07:27 UTC,10167,605.85,173.61,37.55,9.55,2.78,1.54,2.30,7.68
2020-11-01 02:09:27 UTC,10168,691.76,194.19,43.63,4.84,0.91,0.86,2.80,6.38
2020-11-01 02:11:27 UTC,10169,671.65,186.73,45.14,7.19,2.81,0.45,2.35,6.82
2020-11-01 02:13:27 UTC,10170,543.63,155.17,29.18,2.60,1.28,1.27,2.22,4.66
2020-11-01 02:15:27 UTC,10171,412.55,120.03,23.99,5.40,1.71,1.29,1.55,4.37
2020-11-01 02:17:28 UTC,10172,405.65,109.93,21.17,4.00,0.16,0.16,1.02,2.99
2020-11-01 02:19:27 UTC,10173,332.91,92.40,16.61,1.26,0.93,0.28,0.72,2.17
2020-11-01 02:21:27 UTC,10174,224.76,62.60,13.38,2.83,1.07,0.87,0.29,2.05
2020-11-01 02:23:27 UTC,10175,224.48,63.94,13.04,2.58,0.06,0.06,0.23,1.35
2020-11-01 02:25:27 UTC,10176,236.83,70.57,14.28,2.40,0.68,0.68,0.45,1.73
2020-11-01 02:27:27 UTC,10177,221.61,61.46,13.06,1.41,0.13,0.13,0.43,1.34
2020-11-01 02:29:27 UTC,10178,226.72,64.98,14.44,2.58,0.86,0.86,0.43,2.14
2020-11-01 02:31:27 UTC,10179,208.40,62.58,11.32,1.54,0.68,0.00,0.27,1.16
2020-11-01 02:33:27 UTC,10180,217.21,63.12,13.39,3.63,1.90,1.01,0.20,2.58
2020-11-01 02:35:27 UTC,10181,276.30,77.59,18.49,2.84,2.06,0.97,0.82,2.81
2020-11-01 02:37:27 UTC,10182,284.20,83.38,17.55,5.38,2.41,0.58,0.44,3.23
2020-11-01 02:39:27 UTC,10183,200.30,58.57,14.15,1.42,0.43,0.43,0.21,1.43
2020-11-01 02:41:27 UTC,10184,206.61,59.67,11.57,0.82,0.00,0.00,0.14,0.94
2020-11-01 02:43:27 UTC,10185,171.56,50.26,11.11,1.28,0.27,0.00,0.22,0.80
2020-11-01 02:45:27 UTC,10186,158.38,50.01,12.94,1.73,1.01,0.00,0.00,1.36
2020-11-01 02:47:27 UTC,10187,161.91,44.88,10.24,1.59,0.72,0.72,0.04,1.18
2020-11-01 02:49:27 UTC,10188,147.26,42.62,6.76,1.18,0.32,0.32,0.00,0.68
2020-11-01 02:51:27 UTC,10189,122.98,36.49,6.44,0.69,0.26,0.26,0.00,0.47
2020-11-01 02:53:27 UTC,10190,119.27,32.81,5.42,0.63,0.06,0.06,0.00,0.32
2020-11-01 02:55:27 UTC,10191,144.58,39.61,9.10,2.58,1.45,0.81,0.00,1.32
2020-11-01 02:57:27 UTC,10192,125.31,34.66,6.90,0.00,0.00,0.00,0.00,0.27
2020-11-01 02:59:27 UTC,10193,121.93,36.72,7.02,1.30,0.43,0.00,0.00,0.63
2020-11-01 03:01:27 UTC,10194,131.27,33.75,5.68,1.19,0.43,0.43,0.00,0.47
2020-11-01 03:03:27 UTC,10195,152.91,46.98,6.18,0.10,0.00,0.00,0.00,0.29
2020-11-01 03:05:27 UTC,10196,131.01,33.47,3.35,0.00,0.00,0.00,0.00,0.02
2020-11-01 03:07:28 UTC,10197,118.40,34.32,6.01,1.53,0.43,0.43,0.00,0.68
2020-11-01 03:09:27 UTC,10198,103.89,29.12,6.59,0.62,0.00,0.00,0.00,0.23
2020-11-01 03:11:29 UTC,10199,117.13,34.54,6.53,0.54,0.00,0.00,0.00,0.30
2020-11-01 03:13:27 UTC,10200,120.28,35.21,4.04,0.75,0.00,0.00,0.00,0.24
2020-11-01 03:15:27 UTC,10201,118.48,35.44,3.50,0.86,0.00,0.00,0.00,0.26
2020-11-01 03:17:27 UTC,10202,105.13,29.63,6.46,0.43,0.00,0.00,0.00,0.00
2020-11-01 03:19:27 UTC,10203,93.48,25.77,5.15,0.22,0.22,0.00,0.00,0.06
2020-11-01 03:21:27 UTC,10204,112.86,28.87,5.78,0.59,0.22,0.00,0.00,0.23
2020-11-01 03:23:27 UTC,10205,117.41,32.96,7.17,0.49,0.43,0.00,0.00,0.22
2020-11-01 03:25:27 UTC,10206,77.87,22.03,4.53,0.04,0.04,0.04,0.00,0.04
2020-11-01 03:27:27 UTC,10207,115.41,32.24,6.52,0.80,0.38,0.38,0.00,0.37
2020-11-01 03:29:27 UTC,10208,123.39,34.32,4.66,0.86,0.42,0.00,0.00,0.40
2020-11-01 03:31:27 UTC,10209,140.63,37.97,6.01,1.51,0.43,0.43,0.00,0.70
2020-11-01 03:33:27 UTC,10210,95.44,25.85,3.42,1.04,0.00,0.00,0.00,0.02
2020-11-01 03:35:27 UTC,10211,112.32,31.82,5.23,0.42,0.42,0.42,0.00,0.40
2020-11-01 03:37:27 UTC,10212,115.83,32.17,6.04,0.62,0.42,0.00,0.00,0.23
2020-11-01 03:39:27 UTC,10213,133.80,35.72,5.43,0.65,0.42,0.42,0.02,0.47
2020-11-01 03:41:27 UTC,10214,121.41,34.43,5.97,0.87,0.00,0.00,0.00,0.14
2020-11-01 03:43:27 UTC,10215,103.59,31.16,5.79,0.33,0.33,0.33,0.00,0.17
2020-11-01 03:45:27 UTC,10216,99.11,30.04,4.03,0.52,0.52,0.52,0.00,0.25
2020-11-01 03:47:27 UTC,10217,114.78,31.40,8.02,0.84,0.00,0.00,0.00,0.17
2020-11-01 03:49:27 UTC,10218,99.65,27.66,6.21,1.25,0.42,0.42,0.00,0.52
2020-11-01 03:51:27 UTC,10219,104.78,30.90,8.03,1.77,0.43,0.43,0.00,0.63
2020-11-01 03:53:27 UTC,10220,94.93,26.74,4.19,0.43,0.43,0.43,0.00,0.32
2020-11-01 03:55:27 UTC,10221,122.89,34.13,6.04,0.00,0.00,0.00,0.11,0.13
2020-11-01 03:57:27 UTC,10222,114.99,32.01,4.51,0.00,0.00,0.00,0.00,0.04
2020-11-01 03:59:27 UTC,10223,128.78,37.23,6.35,0.42,0.00,0.00,0.00,0.21
2020-11-01 04:01:27 UTC,10224,103.77,26.83,4.13,0.43,0.43,0.43,0.00,0.35
2020-11-01 04:03:27 UTC,10225,113.70,32.02,3.61,0.00,0.00,0.00,0.00,0.00
2020-11-01 04:05:27 UTC,10226,97.24,26.77,3.91,0.00,0.00,0.00,0.00,0.00
2020-11-01 04:07:30 UTC,10227,96.58,27.01,4.74,0.59,0.16,0.16,0.00,0.32
2020-11-01 04:09:27 UTC,10228,97.17,27.38,6.62,1.53,0.40,0.40,0.00,0.55
2020-11-01 04:11:27 UTC,10229,135.93,38.04,5.31,0.91,0.73,0.73,0.00,0.76
2020-11-01 04:13:27 UTC,10230,106.24,29.91,5.83,0.42,0.00,0.00,0.00,0.13
2020-11-01 04:15:27 UTC,10231,97.81,29.12,3.69,0.00,0.00,0.00,0.00,0.00
2020-11-01 04:17:27 UTC,10232,93.50,25.17,5.37,0.00,0.00,0.00,0.00,0.00
2020-11-01 04:19:27 UTC,10233,104.00,27.76,5.65,0.00,0.00,0.00,0.00,0.00
2020-11-01 04:21:27 UTC,10234,134.76,37.67,10.27,0.84,0.00,0.00,0.00,0.56
2020-11-01 04:23:27 UTC,10235,122.89,32.66,4.86,0.43,0.00,0.00,0.00,0.07
2020-11-01 04:25:27 UTC,10236,106.10,28.04,5.98,0.86,0.00,0.00,0.00,0.17
2020-11-01 04:27:27 UTC,10237,128.10,35.59,6.33,0.00,0.00,0.00,0.00,0.01
2020-11-01 04:29:27 UTC,10238,98.93,27.63,3.83,0.61,0.00,0.00,0.00,0.09
2020-11-01 04:31:27 UTC,10239,104.27,27.64,4.46,1.97,0.43,0.00,0.00,0.60
2020-11-01 04:33:27 UTC,10240,137.48,34.87,4.69,0.00,0.00,0.00,0.00,0.02
2020-11-01 04:35:27 UTC,10241,112.05,28.79,3.70,0.00,0.00,0.00,0.00,0.00
2020-11-01 04:37:27 UTC,10242,115.05,33.98,3.97,0.43,0.00,0.00,0.00,0.00
2020-11-01 04:39:27 UTC,10243,140.78,39.84,7.36,0.43,0.00,0.00,0.02,0.28
2020-11-01 04:41:27 UTC,10244,112.66,30.96,5.90,0.89,0.00,0.00,0.00,0.29
2020-11-01 04:43:27 UTC,10245,136.36,35.91,6.31,0.83,0.00,0.00,0.00,0.31
2020-11-01 04:45:27 UTC,10246,115.51,33.49,7.33,0.42,0.00,0.00,0.00,0.14
2020-11-01 04:47:27 UTC,10247,136.48,34.19,6.66,1.49,0.20,0.20,0.00,0.54
2020-11-01 04:49:27 UTC,10248,141.78,38.60,6.73,1.09,0.66,0.23,0.00,0.68
2020-11-01 04:51:28 UTC,10249,136.95,37.26,6.35,0.85,0.44,0.00,0.00,0.25
2020-11-01 04:53:27 UTC,10250,127.08,36.89,3.52,0.98,0.00,0.00,0.00,0.08
2020-11-01 04:55:27 UTC,10251,100.79,27.76,5.35,0.76,0.43,0.43,0.00,0.30
2020-11-01 04:57:28 UTC,10252,136.24,37.28,5.79,0.00,0.00,0.00,0.00,0.06
2020-11-01 04:59:27 UTC,10253,103.37,28.91,2.80,0.00,0.00,0.00,0.00,0.00
2020-11-01 05:01:27 UTC,10254,161.61,46.25,10.89,1.30,0.43,0.43,0.09,0.96
2020-11-01 05:03:27 UTC,10255,118.07,33.45,4.20,0.00,0.00,0.00,0.00,0.05
2020-11-01 05:05:27 UTC,10256,128.59,36.88,6.20,0.00,0.00,0.00,0.00,0.17
2020-11-01 05:07:28 UTC,10257,146.89,38.83,6.73,1.09,1.09,0.85,0.00,0.86
2020-11-01 05:09:28 UTC,10258,124.80,34.56,6.82,0.89,0.89,0.00,0.00,0.41
2020-11-01 05:11:27 UTC,10259,127.80,35.96,6.99,0.46,0.16,0.00,0.00,0.22
2020-11-01 05:13:27 UTC,10260,153.24,41.99,9.49,0.45,0.32,0.32,0.01,0.47
2020-11-01 05:15:27 UTC,10261,128.83,36.06,4.84,0.54,0.11,0.11,0.00,0.15
2020-11-01 05:17:27 UTC,10262,128.76,39.53,10.70,1.50,0.00,0.00,0.00,0.71
2020-11-01 05:19:27 UTC,10263,129.43,35.31,5.04,0.23,0.00,0.00,0.00,0.03
2020-11-01 05:21:28 UTC,10264,143.78,41.37,7.53,0.85,0.43,0.00,0.00,0.23
2020-11-01 05:23:27 UTC,10265,165.67,45.66,7.09,0.00,0.00,0.00,0.00,0.20
2020-11-01 05:25:27 UTC,10266,188.74,55.09,9.19,0.96,0.55,0.00,0.13,1.13
2020-11-01 05:27:27 UTC,10267,143.35,41.75,7.93,1.16,0.29,0.00,0.00,0.58
2020-11-01 05:29:27 UTC,10268,159.19,47.15,10.85,0.86,0.00,0.00,0.09,0.53
2020-11-01 05:31:28 UTC,10269,140.42,38.96,4.01,0.43,0.00,0.00,0.00,0.26
2020-11-01 05:33:27 UTC,10270,134.98,36.77,5.35,1.74,0.87,0.43,0.00,0.73
2020-11-01 05:35:27 UTC,10271,153.00,47.58,6.04,0.13,0.00,0.00,0.00,0.38
2020-11-01 05:37:27 UTC,10272,144.71,37.71,8.01,0.67,0.00,0.00,0.11,0.27
