created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-14 04:00:00 UTC,2068.51,560.72,72.59,5.88,1.47,0.56,10.25,15.21
2020-08-14 05:00:00 UTC,9189.96,1914.59,91.69,13.72,7.33,2.41,27.95,43.77
2020-08-14 06:00:00 UTC,8697.49,1816.78,93.50,13.55,7.09,2.20,27.25,42.84
2020-08-14 07:00:00 UTC,2782.00,711.97,92.57,7.13,2.04,0.52,14.05,20.88
2020-08-14 08:00:00 UTC,2865.67,735.05,96.73,8.26,2.26,0.65,14.52,22.37
2020-08-14 09:00:00 UTC,3185.74,757.36,88.20,8.10,2.68,0.66,14.74,22.39
2020-08-14 10:00:00 UTC,4005.61,881.10,86.64,9.04,3.45,0.77,17.27,25.20
2020-08-14 11:00:00 UTC,5206.28,1092.09,85.53,10.03,4.40,1.26,20.99,30.06
2020-08-14 12:00:00 UTC,4354.42,919.68,74.21,8.85,4.31,0.97,17.87,25.67
2020-08-14 13:00:00 UTC,4153.47,899.52,80.80,9.33,4.23,0.91,17.59,25.80
2020-08-14 14:00:00 UTC,4741.36,1003.16,81.21,10.37,5.14,1.19,18.84,27.85
2020-08-14 15:00:00 UTC,6827.01,1411.50,77.03,11.04,6.08,1.73,23.47,34.56
2020-08-14 16:00:00 UTC,5627.68,1176.64,73.29,10.04,5.37,1.14,20.05,28.94
2020-08-14 17:00:00 UTC,1650.24,457.05,53.64,3.67,1.04,0.28,8.09,11.46
2020-08-14 18:00:00 UTC,1545.50,447.81,54.78,4.50,1.39,0.52,7.96,11.70
2020-08-14 19:00:00 UTC,2132.50,621.20,77.79,6.34,1.59,0.32,10.15,14.84
2020-08-14 20:00:00 UTC,1526.31,443.58,49.48,3.09,0.87,0.38,7.85,10.78
2020-08-14 21:00:00 UTC,1201.46,346.58,34.67,2.39,0.51,0.21,5.93,8.00
2020-08-14 22:00:00 UTC,1039.98,299.96,30.18,2.10,0.63,0.29,4.99,6.87
2020-08-14 23:00:00 UTC,1334.65,383.47,38.99,2.49,0.85,0.30,6.70,8.99,
2020-08-15 00:00:00 UTC,2041.60,585.40,61.31,3.78,0.97,0.35,10.77,14.24
2020-08-15 01:00:00 UTC,2260.85,655.09,73.08,4.88,1.30,0.34,12.25,16.57
2020-08-15 02:00:00 UTC,2431.75,706.90,82.70,5.28,1.30,0.44,13.19,18.16
2020-08-15 03:00:00 UTC,2500.02,719.82,91.10,5.38,1.40,0.43,13.44,18.86
2020-08-15 04:00:00 UTC,4097.26,941.86,76.79,6.68,2.82,0.39,16.72,22.38
2020-08-15 05:00:00 UTC,6894.73,1436.97,70.66,9.63,5.75,0.97,22.22,31.75
2020-08-15 06:00:00 UTC,10994.95,2279.06,91.40,11.23,6.91,2.54,30.31,47.24
2020-08-15 07:00:00 UTC,13431.17,2808.20,109.48,12.28,7.32,4.40,34.56,55.58
2020-08-15 08:00:00 UTC,11242.70,2243.67,56.69,9.36,6.69,3.02,30.16,45.76
2020-08-15 09:00:00 UTC,12716.80,2591.66,75.67,10.05,6.45,4.04,33.77,51.98
2020-08-15 10:00:00 UTC,13972.69,2987.69,135.37,12.41,5.59,4.60,36.28,58.88
2020-08-15 11:00:00 UTC,13786.48,2941.32,144.00,12.48,5.30,4.44,36.09,58.68
2020-08-15 12:00:00 UTC,14568.97,3037.51,96.97,9.97,6.35,4.78,36.89,58.26
2020-08-15 13:00:00 UTC,14683.23,3055.60,95.37,9.87,6.33,4.82,37.65,58.94
2020-08-15 14:00:00 UTC,14432.50,3039.32,109.39,11.23,6.55,4.70,36.83,58.47
2020-08-15 15:00:00 UTC,9465.47,1943.36,70.34,10.74,7.06,2.27,26.97,40.62
2020-08-15 16:00:00 UTC,3536.81,809.08,69.23,6.67,2.90,0.54,13.91,19.46
2020-08-15 17:00:00 UTC,1920.68,548.99,66.74,4.61,1.27,0.32,9.92,14.10
2020-08-15 18:00:00 UTC,1927.92,560.39,67.72,4.13,0.96,0.28,10.22,14.22
2020-08-15 19:00:00 UTC,1882.65,545.73,62.07,4.26,1.14,0.33,9.90,13.75
2020-08-15 20:00:00 UTC,1913.67,551.20,59.70,4.14,0.99,0.35,10.03,13.59
2020-08-15 21:00:00 UTC,1992.46,570.15,61.82,4.52,1.05,0.37,10.37,14.19
2020-08-15 22:00:00 UTC,2076.27,594.95,61.63,3.61,0.97,0.43,10.95,14.50
2020-08-15 23:00:00 UTC,2163.59,618.74,63.84,4.57,1.44,0.49,11.31,15.34,
2020-08-16 00:00:00 UTC,2182.48,619.50,63.86,4.30,1.39,0.45,11.39,15.31
2020-08-16 01:00:00 UTC,2319.65,664.38,71.28,4.48,1.24,0.34,12.32,16.56
2020-08-16 02:00:00 UTC,2124.77,613.85,70.85,5.17,1.65,0.49,11.32,15.84
2020-08-16 03:00:00 UTC,2862.12,792.28,95.54,10.67,4.40,1.44,14.48,21.95
2020-08-16 04:00:00 UTC,8849.22,1915.34,107.59,11.92,6.49,1.55,26.73,41.34
2020-08-16 05:00:00 UTC,12511.79,2645.81,108.81,13.20,7.80,2.78,32.15,51.42
2020-08-16 06:00:00 UTC,13858.85,3056.68,234.37,29.05,7.35,4.29,34.67,60.90
2020-08-16 07:00:00 UTC,13671.62,3017.25,250.38,31.57,7.51,4.51,34.57,61.51
2020-08-16 08:00:00 UTC,12910.79,2873.18,280.76,40.73,8.32,5.19,33.49,62.70
2020-08-16 09:00:00 UTC,10056.23,2330.17,381.81,110.36,19.78,6.78,33.50,74.66
2020-08-16 10:00:00 UTC,8311.49,2008.66,442.98,182.14,41.29,10.44,53.25,106.33
2020-08-16 11:00:00 UTC,9012.04,2150.03,419.56,155.56,32.70,9.17,43.22,92.53
2020-08-16 12:00:00 UTC,8045.72,1951.47,446.16,193.32,47.16,12.56,94.80,151.50
2020-08-16 13:00:00 UTC,6126.16,1597.21,509.59,289.33,106.53,31.63,389.14,471.25
2020-08-16 14:00:00 UTC,7332.38,1824.71,469.02,222.69,62.91,16.66,146.26,210.14
2020-08-16 15:00:00 UTC,9336.18,2214.23,418.13,149.32,35.36,10.08,45.48,93.46
2020-08-16 16:00:00 UTC,11906.92,2593.35,205.88,43.99,12.12,5.13,31.22,57.54
2020-08-16 17:00:00 UTC,5992.66,1284.48,69.42,8.87,5.15,1.01,19.90,28.53
2020-08-16 18:00:00 UTC,2156.09,598.92,65.34,4.18,1.08,0.41,10.83,14.76
2020-08-16 19:00:00 UTC,2065.64,590.85,64.12,4.72,1.47,0.55,10.63,14.82
2020-08-16 20:00:00 UTC,2021.87,573.73,57.35,3.78,0.88,0.32,10.25,13.71
2020-08-16 21:00:00 UTC,2168.90,611.58,64.32,6.95,2.40,0.90,10.95,16.10
2020-08-16 22:00:00 UTC,1699.33,476.61,45.92,3.66,1.15,0.45,8.34,11.46
2020-08-16 23:00:00 UTC,1782.68,495.84,45.97,3.44,0.93,0.38,8.74,11.68,
2020-08-17 00:00:00 UTC,1856.61,519.67,48.48,3.48,0.95,0.40,9.21,12.30
2020-08-17 01:00:00 UTC,2375.00,669.37,67.60,5.11,1.37,0.62,12.26,16.63
2020-08-17 02:00:00 UTC,2348.50,659.48,65.20,4.50,1.30,0.47,11.79,15.93
2020-08-17 03:00:00 UTC,2563.89,707.70,71.80,5.60,1.80,0.48,12.82,17.68
2020-08-17 04:00:00 UTC,2901.13,743.64,68.84,5.21,1.58,0.54,13.34,17.94
2020-08-17 05:00:00 UTC,6005.58,1307.25,74.35,9.04,4.47,1.31,20.61,29.30
2020-08-17 06:00:00 UTC,13249.60,2914.77,171.15,22.82,7.74,4.76,34.20,57.14
2020-08-17 07:00:00 UTC,11077.36,2395.25,138.20,19.79,6.37,3.38,29.12,47.91
2020-08-17 08:00:00 UTC,2415.03,519.91,39.67,4.04,1.48,0.35,8.61,11.65
2020-08-17 09:00:00 UTC,1118.72,288.60,34.16,3.74,0.92,0.30,4.55,7.23
2020-08-17 10:00:00 UTC,901.09,241.82,29.70,2.84,0.81,0.28,3.78,5.96
2020-08-17 11:00:00 UTC,1094.62,292.95,38.40,3.99,0.86,0.34,4.72,7.58
2020-08-17 12:00:00 UTC,1991.63,461.21,44.70,4.94,1.60,0.51,7.61,11.23
2020-08-17 13:00:00 UTC,11112.46,2364.87,154.98,35.80,12.95,6.13,35.77,58.74
2020-08-17 14:00:00 UTC,6024.60,1543.22,522.04,326.97,187.04,97.05,1388.67,1458.45
2020-08-17 15:00:00 UTC,5738.23,1562.27,548.43,358.39,199.54,93.91,1501.61,1576.66
2020-08-17 16:00:00 UTC,6652.28,1702.93,478.58,292.28,135.93,52.03,585.13,664.80
2020-08-17 17:00:00 UTC,10661.98,2380.95,293.40,105.17,28.74,10.32,57.05,95.08
2020-08-17 18:00:00 UTC,5733.68,1130.37,22.20,4.30,3.11,1.70,14.74,20.66
2020-08-17 19:00:00 UTC,240.39,50.36,2.24,0.33,0.10,0.05,0.10,0.24
2020-08-17 20:00:00 UTC,175.45,46.92,3.25,0.58,0.20,0.06,0.06,0.28
2020-08-17 21:00:00 UTC,240.04,65.87,4.80,0.69,0.22,0.08,0.22,0.63
2020-08-17 22:00:00 UTC,314.88,85.81,5.99,0.92,0.36,0.16,0.68,1.23
2020-08-17 23:00:00 UTC,703.16,195.48,16.63,1.77,0.53,0.23,2.73,3.95,
2020-08-18 00:00:00 UTC,620.04,169.34,14.48,2.35,0.78,0.33,2.18,3.59
2020-08-18 01:00:00 UTC,391.37,107.21,8.37,1.28,0.40,0.19,1.01,1.83
2020-08-18 02:00:00 UTC,851.90,175.00,8.06,1.62,0.68,0.28,2.08,3.04
2020-08-18 03:00:00 UTC,8753.32,1822.25,133.70,52.40,22.09,8.81,34.28,56.83
2020-08-18 04:00:00 UTC,7318.25,1722.80,432.75,263.03,140.50,72.99,484.28,561.67
2020-08-18 05:00:00 UTC,5687.31,1395.44,508.83,350.55,218.82,126.46,1300.46,1381.98
2020-08-18 06:00:00 UTC,5163.94,1258.93,510.92,374.36,252.22,155.63,1829.44,1898.67
2020-08-18 07:00:00 UTC,4978.10,1182.10,497.86,380.52,274.57,178.01,2291.34,2345.33
2020-08-18 08:00:00 UTC,5141.06,1198.20,507.09,383.63,281.73,190.51,2629.77,2671.87
2020-08-18 09:00:00 UTC,5226.91,1221.84,504.17,388.87,292.18,199.97,2875.99,2908.01
2020-08-18 10:00:00 UTC,5746.69,1305.55,529.67,383.86,293.64,210.61,3179.64,3198.42
2020-08-18 11:00:00 UTC,5730.57,1270.89,518.18,383.46,298.86,217.36,3340.18,3352.92
2020-08-18 12:00:00 UTC,5787.37,1271.61,510.22,370.88,292.06,217.61,3391.27,3401.48
2020-08-18 13:00:00 UTC,5910.11,1301.55,534.30,371.79,284.39,209.59,3421.19,3430.69
2020-08-18 14:00:00 UTC,5813.62,1367.74,567.96,390.95,282.31,195.27,3060.95,3086.60
2020-08-18 15:00:00 UTC,6546.36,1662.57,546.68,339.74,203.69,119.67,1490.20,1562.98
2020-08-18 16:00:00 UTC,10142.30,2290.70,305.04,133.88,50.67,19.68,82.41,128.69
2020-08-18 17:00:00 UTC,10662.05,2258.02,170.99,57.10,20.66,8.51,47.75,75.17
2020-08-18 18:00:00 UTC,4778.82,917.15,26.38,7.07,4.44,1.00,13.74,18.86
2020-08-18 19:00:00 UTC,2288.57,433.30,11.88,2.49,1.39,0.31,6.35,7.88
2020-08-18 20:00:00 UTC,657.03,150.80,10.02,1.42,0.41,0.14,1.77,2.62
2020-08-18 21:00:00 UTC,609.79,168.56,12.65,2.14,0.70,0.30,2.12,3.43
2020-08-18 22:00:00 UTC,482.62,133.95,9.14,1.36,0.43,0.16,1.48,2.30
2020-08-18 23:00:00 UTC,519.54,142.74,9.28,1.41,0.51,0.18,1.69,2.59,
2020-08-19 00:00:00 UTC,668.12,185.19,12.78,2.12,0.77,0.31,2.50,3.81
2020-08-19 01:00:00 UTC,812.83,227.80,15.86,2.43,0.90,0.36,3.42,4.91
2020-08-19 02:00:00 UTC,1857.63,409.91,29.49,6.78,2.79,0.88,6.25,10.16
2020-08-19 03:00:00 UTC,10684.27,2208.76,116.09,27.98,9.66,3.70,28.23,47.85
2020-08-19 04:00:00 UTC,7707.74,1838.93,467.61,273.54,135.54,64.08,330.72,413.45
2020-08-19 05:00:00 UTC,6051.30,1580.49,587.23,380.74,209.55,106.81,860.97,962.02
2020-08-19 06:00:00 UTC,5435.42,1473.55,639.79,433.48,259.05,144.97,1595.94,1683.15
2020-08-19 07:00:00 UTC,5229.78,1437.10,665.26,458.45,285.21,167.63,2131.32,2200.82
2020-08-19 08:00:00 UTC,5208.48,1424.89,637.53,442.00,273.97,158.76,1981.70,2055.66
2020-08-19 09:00:00 UTC,5272.13,1404.82,642.26,447.83,288.89,179.85,2482.78,2535.11
2020-08-19 10:00:00 UTC,5923.62,1335.87,549.49,392.25,297.80,217.64,3400.84,3410.13
2020-08-19 11:00:00 UTC,6023.79,1356.26,549.03,387.14,297.72,218.49,3534.85,3539.24
2020-08-19 12:00:00 UTC,5783.56,1428.79,606.52,416.51,300.04,204.96,3346.00,3360.97
2020-08-19 13:00:00 UTC,5775.96,1430.27,600.79,412.09,294.86,199.08,3272.61,3291.38
2020-08-19 14:00:00 UTC,5730.64,1381.29,591.77,416.92,303.06,209.78,3239.39,3257.91
2020-08-19 15:00:00 UTC,5701.02,1530.63,549.34,359.82,198.49,96.02,972.76,1065.35
2020-08-19 16:00:00 UTC,7010.49,1739.87,473.46,283.50,132.97,55.42,370.41,452.40
2020-08-19 17:00:00 UTC,11374.60,2492.24,259.51,86.85,26.43,9.89,36.99,71.95
2020-08-19 18:00:00 UTC,4942.16,1013.03,43.27,7.17,4.08,0.92,16.17,21.68
2020-08-19 19:00:00 UTC,1745.97,444.67,37.27,4.25,1.63,0.55,7.45,10.49
2020-08-19 20:00:00 UTC,902.37,252.22,19.48,2.16,0.72,0.31,3.89,5.34
2020-08-19 21:00:00 UTC,921.48,258.55,18.72,1.80,0.63,0.32,3.95,5.27
2020-08-19 22:00:00 UTC,1037.79,288.57,21.13,2.17,0.68,0.25,4.60,6.14
2020-08-19 23:00:00 UTC,1155.80,322.58,24.84,2.63,0.82,0.28,5.24,7.04,
2020-08-20 00:00:00 UTC,1244.85,331.13,24.58,2.74,0.96,0.43,5.39,7.29
2020-08-20 01:00:00 UTC,2148.19,460.23,21.03,2.25,0.84,0.26,7.42,9.00
2020-08-20 02:00:00 UTC,4570.02,910.42,27.48,4.87,3.04,0.67,14.33,18.08
2020-08-20 03:00:00 UTC,8885.17,1756.54,39.78,7.70,5.37,1.88,24.68,34.16
2020-08-20 04:00:00 UTC,11566.59,2420.30,165.47,40.33,12.05,5.56,32.93,57.56
2020-08-20 05:00:00 UTC,8010.76,1866.11,413.65,228.61,102.99,44.83,186.36,255.92
2020-08-20 06:00:00 UTC,7084.78,1717.06,445.39,268.22,128.71,56.48,330.39,410.79
2020-08-20 07:00:00 UTC,6707.25,1631.75,449.64,283.56,152.50,75.85,685.80,764.62
2020-08-20 08:00:00 UTC,5885.20,1439.71,556.33,382.99,255.54,166.39,2319.17,2371.88
2020-08-20 09:00:00 UTC,5672.11,1467.23,627.54,422.56,279.29,176.83,2477.98,2529.32
2020-08-20 10:00:00 UTC,5894.54,1462.81,619.98,415.03,279.40,186.68,2732.20,2770.85
2020-08-20 11:00:00 UTC,6417.88,1492.48,622.16,403.66,275.63,196.13,3065.40,3090.38
2020-08-20 12:00:00 UTC,6362.61,1598.45,707.71,453.09,290.10,188.85,2729.70,2773.39
2020-08-20 13:00:00 UTC,6811.24,1627.18,760.65,482.88,299.71,201.85,3204.72,3226.60
2020-08-20 14:00:00 UTC,6597.47,1606.43,730.86,457.74,293.37,198.95,3049.22,3078.61
2020-08-20 15:00:00 UTC,6202.84,1523.11,586.99,381.07,256.95,168.86,2358.57,2410.65
2020-08-20 16:00:00 UTC,6287.60,1543.06,481.66,311.60,184.59,100.40,1019.52,1102.69
2020-08-20 17:00:00 UTC,7318.40,1717.71,425.31,249.36,123.52,58.52,325.38,401.13
2020-08-20 18:00:00 UTC,9893.49,2183.50,306.28,130.27,47.47,17.90,50.51,94.94
2020-08-20 19:00:00 UTC,11686.08,2428.46,126.82,27.53,10.49,4.77,31.94,53.56
2020-08-20 20:00:00 UTC,11137.49,2268.32,76.73,14.48,8.29,3.55,28.72,45.50
2020-08-20 21:00:00 UTC,11549.91,2365.21,84.27,15.36,8.32,3.53,31.04,48.64
2020-08-20 22:00:00 UTC,10367.28,2091.46,56.61,10.33,6.93,2.90,27.23,40.83
2020-08-20 23:00:00 UTC,5157.93,986.25,14.29,3.99,3.28,0.72,14.81,18.00,
2020-08-21 00:00:00 UTC,1449.14,289.67,10.09,1.17,0.48,0.09,4.02,4.85
2020-08-21 01:00:00 UTC,4577.30,887.02,15.69,3.22,2.31,0.56,13.73,16.20
2020-08-21 02:00:00 UTC,8867.74,1756.57,35.78,7.20,5.88,1.97,24.58,33.76
2020-08-21 03:00:00 UTC,9965.82,2157.14,268.12,121.68,53.75,23.20,87.84,131.95
2020-08-21 04:00:00 UTC,5922.26,1452.48,492.51,336.92,197.93,103.81,748.85,841.75
2020-08-21 05:00:00 UTC,5380.49,1320.89,539.22,399.72,284.30,185.12,1932.66,1999.43
2020-08-21 06:00:00 UTC,6021.31,1420.89,617.72,416.18,305.04,219.90,2794.25,2825.38
2020-08-21 07:00:00 UTC,6464.71,1411.79,637.54,436.14,321.77,241.77,3306.87,3314.74
2020-08-21 08:00:00 UTC,6317.87,1361.17,623.22,428.63,314.46,239.00,3354.81,3357.96
2020-08-21 09:00:00 UTC,6439.66,1424.37,676.15,440.69,294.74,215.76,3266.52,3274.08
2020-08-21 10:00:00 UTC,6288.34,1364.71,639.66,429.16,296.51,224.35,3353.01,3357.62
2020-08-21 11:00:00 UTC,6413.72,1439.32,700.83,454.96,320.23,236.96,3497.21,3498.82
2020-08-21 12:00:00 UTC,6111.01,1369.50,657.40,433.54,323.96,234.07,3537.65,3539.82
2020-08-21 13:00:00 UTC,5925.37,1309.78,642.81,442.92,327.56,234.30,3500.35,3501.48
2020-08-21 14:00:00 UTC,5978.41,1332.16,652.28,444.50,325.35,231.99,3517.39,3518.41
2020-08-21 15:00:00 UTC,6043.67,1340.01,645.33,441.47,324.76,234.54,3472.28,3474.04
2020-08-21 16:00:00 UTC,6059.37,1354.62,664.04,443.85,329.51,241.73,3427.75,3430.05
2020-08-21 17:00:00 UTC,6148.54,1362.18,638.05,427.38,322.87,238.55,3431.94,3433.77
2020-08-21 18:00:00 UTC,6057.45,1317.32,607.91,417.98,325.95,245.31,3347.33,3349.34
2020-08-21 19:00:00 UTC,6203.57,1347.31,595.84,410.90,314.79,236.38,3251.07,3256.08
2020-08-21 20:00:00 UTC,6346.24,1406.94,627.46,426.51,321.16,234.71,3345.35,3351.61
2020-08-21 21:00:00 UTC,5932.22,1342.15,579.21,409.36,317.95,233.71,3099.09,3115.60
2020-08-21 22:00:00 UTC,5864.74,1324.32,550.28,400.74,313.92,231.27,3055.84,3072.78
2020-08-21 23:00:00 UTC,6091.16,1330.91,582.73,408.14,319.30,240.16,3259.32,3266.87,
2020-08-22 00:00:00 UTC,5984.74,1306.35,566.21,403.46,319.96,240.98,3215.61,3223.51
2020-08-22 01:00:00 UTC,5553.50,1287.88,567.15,406.68,318.58,234.99,2989.41,3007.65
2020-08-22 02:00:00 UTC,5854.41,1290.53,556.54,398.24,315.50,236.31,3217.95,3227.39
2020-08-22 03:00:00 UTC,5623.25,1209.76,530.99,386.51,310.14,234.47,3335.52,3340.67
2020-08-22 04:00:00 UTC,5794.15,1248.84,576.66,406.42,316.87,238.42,3440.74,3443.06
2020-08-22 05:00:00 UTC,5669.72,1216.00,563.92,410.57,327.55,244.80,3483.72,3485.06
2020-08-22 06:00:00 UTC,5514.14,1162.47,514.44,385.36,316.10,239.40,3507.31,3508.75
2020-08-22 07:00:00 UTC,5768.13,1271.62,608.96,411.68,302.94,222.24,3543.34,3545.00
2020-08-22 08:00:00 UTC,5674.42,1242.68,589.74,402.73,300.30,224.96,3590.24,3591.13
2020-08-22 09:00:00 UTC,6050.83,1352.20,622.94,416.52,319.93,241.66,3545.37,3547.76
2020-08-22 10:00:00 UTC,5942.57,1329.31,586.89,413.68,331.20,250.03,3522.12,3525.79
2020-08-22 11:00:00 UTC,5746.80,1307.07,573.90,421.43,341.44,252.98,3474.56,3479.51
2020-08-22 12:00:00 UTC,5711.45,1229.88,533.78,383.53,316.23,240.39,3626.96,3628.11
2020-08-22 13:00:00 UTC,5688.98,1243.91,538.34,385.42,313.95,237.90,3650.70,3652.84
2020-08-22 14:00:00 UTC,5558.20,1315.72,589.16,420.36,330.27,237.82,3457.89,3468.93
2020-08-22 15:00:00 UTC,4896.15,1283.69,613.18,444.75,329.87,217.45,2845.99,2882.18
2020-08-22 16:00:00 UTC,4548.16,1221.15,555.24,420.53,277.27,155.43,1531.98,1619.88
2020-08-22 17:00:00 UTC,4045.60,1111.14,574.46,459.10,319.25,188.47,1951.91,2024.48
2020-08-22 18:00:00 UTC,4698.83,1248.48,556.23,407.68,235.59,112.31,971.65,1068.97
2020-08-22 19:00:00 UTC,7955.91,1880.28,446.56,221.11,83.55,29.98,151.43,218.05
2020-08-22 20:00:00 UTC,13474.56,2823.52,133.38,25.25,8.31,4.11,32.63,54.67
2020-08-22 21:00:00 UTC,8070.50,1576.95,30.77,8.13,5.40,1.32,22.14,30.36
2020-08-22 22:00:00 UTC,5091.91,957.52,25.02,6.32,3.67,0.63,15.02,18.93
2020-08-22 23:00:00 UTC,1672.10,307.98,15.79,3.71,1.57,0.42,4.35,6.41,
2020-08-23 00:00:00 UTC,974.54,197.88,17.46,3.57,1.13,0.43,2.55,4.61
2020-08-23 01:00:00 UTC,8372.29,1639.10,36.63,8.25,4.94,1.84,20.80,30.36
2020-08-23 02:00:00 UTC,11619.30,2556.79,281.18,63.28,12.81,5.56,30.32,61.75
2020-08-23 03:00:00 UTC,6608.70,1604.52,484.05,270.20,100.28,33.00,186.85,262.10
2020-08-23 04:00:00 UTC,4799.50,1175.02,561.28,430.65,329.63,226.11,2854.48,2885.26
2020-08-23 05:00:00 UTC,5965.50,1313.51,584.64,417.51,337.35,254.55,3527.51,3529.81
2020-08-23 06:00:00 UTC,6002.38,1374.17,615.47,430.77,350.75,260.89,3589.42,3591.23
2020-08-23 07:00:00 UTC,6055.83,1425.44,641.62,440.95,355.42,259.17,3641.21,3642.80
2020-08-23 08:00:00 UTC,6312.50,1425.89,623.93,415.38,335.25,249.85,3711.43,3711.86
2020-08-23 09:00:00 UTC,5967.86,1305.91,571.15,394.21,324.30,247.62,3744.75,3744.85
2020-08-23 10:00:00 UTC,5102.06,1086.76,495.88,358.92,303.06,235.50,3758.93,3759.05
2020-08-23 11:00:00 UTC,5786.33,1315.19,629.19,404.05,312.89,235.78,3790.28,3790.51
2020-08-23 12:00:00 UTC,6454.32,1595.65,746.51,462.55,345.01,241.76,3828.52,3829.64
2020-08-23 13:00:00 UTC,6442.09,1643.11,764.08,461.39,339.81,228.18,3845.89,3848.05
2020-08-23 14:00:00 UTC,6674.08,1596.63,760.41,460.42,338.14,243.03,3832.37,3832.75
2020-08-23 15:00:00 UTC,5892.05,1398.92,637.86,432.94,340.53,241.79,3680.72,3683.01
2020-08-23 16:00:00 UTC,4802.43,1296.36,602.09,442.56,298.72,174.90,2437.80,2487.58
2020-08-23 17:00:00 UTC,5914.51,1523.05,529.17,322.54,137.89,53.03,252.40,345.32
2020-08-23 18:00:00 UTC,10846.59,2469.33,351.57,117.70,31.93,10.52,43.70,86.03
2020-08-23 19:00:00 UTC,11468.05,2331.47,61.90,10.46,6.63,2.88,28.82,43.23
2020-08-23 20:00:00 UTC,2258.87,447.32,22.10,3.13,1.03,0.18,6.97,8.91
2020-08-23 21:00:00 UTC,707.75,187.42,16.86,1.91,0.51,0.24,2.60,3.91
2020-08-23 22:00:00 UTC,651.74,177.25,15.70,2.07,0.68,0.24,2.42,3.79
2020-08-23 23:00:00 UTC,632.03,174.25,16.03,1.86,0.58,0.22,2.34,3.65,
2020-08-24 00:00:00 UTC,653.79,182.03,17.31,2.04,0.69,0.29,2.51,3.96
2020-08-24 01:00:00 UTC,1815.44,400.54,30.88,5.47,2.25,0.51,6.05,9.10
2020-08-24 02:00:00 UTC,11287.55,2305.83,62.01,9.23,5.75,2.48,28.67,42.48
2020-08-24 03:00:00 UTC,11458.71,2553.95,312.69,93.22,21.89,7.79,33.67,70.48
2020-08-24 04:00:00 UTC,6214.38,1561.90,504.06,305.04,136.59,54.36,347.51,434.80
2020-08-24 05:00:00 UTC,5054.39,1366.66,539.87,369.05,197.61,93.04,987.86,1078.08
2020-08-24 06:00:00 UTC,4693.15,1269.72,584.90,426.57,286.54,168.71,2357.02,2412.52
2020-08-24 07:00:00 UTC,5521.34,1350.90,628.63,448.80,345.38,240.89,3521.79,3527.80
2020-08-24 08:00:00 UTC,5952.78,1407.97,638.03,444.93,345.90,247.44,3613.59,3616.70
2020-08-24 09:00:00 UTC,5788.61,1423.27,658.33,453.01,343.25,237.38,3591.91,3597.87
2020-08-24 10:00:00 UTC,6358.59,1460.01,652.51,436.72,338.31,247.24,3715.23,3715.89
2020-08-24 11:00:00 UTC,6274.24,1497.93,689.31,443.79,338.31,243.05,3710.82,3712.65
2020-08-24 12:00:00 UTC,6328.09,1490.97,682.52,438.45,335.55,242.74,3724.04,3726.09
2020-08-24 13:00:00 UTC,6073.86,1511.47,704.61,449.92,332.09,229.92,3702.89,3707.07
2020-08-24 14:00:00 UTC,5088.17,1380.31,645.91,440.58,318.74,198.91,3378.36,3395.75
2020-08-24 15:00:00 UTC,4803.80,1350.59,598.80,423.66,271.47,146.45,2324.83,2381.65
2020-08-24 16:00:00 UTC,5341.72,1449.01,538.87,360.44,177.52,74.21,744.88,842.08
2020-08-24 17:00:00 UTC,6553.08,1659.77,502.28,285.21,110.73,39.19,232.13,313.05
2020-08-24 18:00:00 UTC,12096.46,2696.42,300.05,81.94,20.61,8.13,33.65,68.92
2020-08-24 19:00:00 UTC,6963.24,1408.50,40.92,7.50,4.43,1.51,19.07,27.01
2020-08-24 20:00:00 UTC,3177.89,628.01,27.55,4.63,2.26,0.64,9.92,12.95
2020-08-24 21:00:00 UTC,528.25,148.87,15.74,1.88,0.49,0.23,1.82,3.08
2020-08-24 22:00:00 UTC,543.57,153.91,17.02,2.33,0.84,0.31,1.93,3.52
2020-08-24 23:00:00 UTC,564.84,159.79,16.03,2.24,0.75,0.36,2.05,3.54,
2020-08-25 00:00:00 UTC,819.15,230.72,31.38,7.07,2.71,0.65,3.22,7.24
2020-08-25 01:00:00 UTC,1073.60,295.49,32.90,4.89,1.51,0.46,4.68,7.77
2020-08-25 02:00:00 UTC,2281.80,516.06,45.06,7.92,2.81,0.80,8.38,13.23
2020-08-25 03:00:00 UTC,11416.75,2336.75,76.32,10.05,5.10,3.00,29.00,43.54
2020-08-25 04:00:00 UTC,8881.87,2043.02,388.12,153.86,50.61,19.15,108.06,159.19
2020-08-25 05:00:00 UTC,4581.61,1216.97,528.99,367.93,188.22,80.13,818.87,916.19
2020-08-25 06:00:00 UTC,4252.54,1142.64,547.73,415.62,269.17,147.24,2091.37,2152.98
2020-08-25 07:00:00 UTC,5828.50,1318.68,568.80,431.14,350.44,254.88,3588.23,3590.54
2020-08-25 08:00:00 UTC,5789.55,1406.70,619.41,446.59,353.76,243.48,3650.60,3652.99
2020-08-25 09:00:00 UTC,6021.95,1462.09,646.09,446.27,350.07,240.69,3679.97,3682.45
