created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 20:10:24 UTC,9970,,,,19080.00,0.05,1015.05,,
2020-10-29 20:12:24 UTC,9971,,,,18912.00,0.05,1015.01,,
2020-10-29 20:14:24 UTC,9972,,,,18912.00,0.05,1014.97,,
2020-10-29 20:16:24 UTC,9973,,,,18912.00,0.05,1014.96,,
2020-10-29 20:18:25 UTC,9974,,,,18912.00,0.05,1015.01,,
2020-10-29 20:20:24 UTC,9975,,,,18744.00,0.05,1014.94,,
2020-10-29 20:22:24 UTC,9976,,,,18912.00,0.05,1014.92,,
2020-10-29 20:24:24 UTC,9977,,,,19080.00,0.05,1014.93,,
2020-10-29 20:26:24 UTC,9978,,,,18912.00,0.05,1014.91,,
2020-10-29 20:28:24 UTC,9979,,,,18912.00,0.05,1014.87,,
2020-10-29 20:30:24 UTC,9980,,,,18912.00,0.05,1014.79,,
2020-10-29 20:32:24 UTC,9981,,,,18912.00,0.05,1014.73,,
2020-10-29 20:34:24 UTC,9982,,,,18912.00,0.05,1014.68,,
2020-10-29 20:36:24 UTC,9983,,,,19080.00,0.05,1014.64,,
2020-10-29 20:38:24 UTC,9984,,,,19080.00,0.05,1014.65,,
2020-10-29 20:40:24 UTC,9985,,,,18912.00,0.05,1014.64,,
2020-10-29 20:42:24 UTC,9986,,,,18912.00,0.05,1014.62,,
2020-10-29 20:44:24 UTC,9987,,,,18912.00,0.05,1014.59,,
2020-10-29 20:46:24 UTC,9988,,,,18912.00,0.05,1014.56,,
2020-10-29 20:48:24 UTC,9989,,,,18912.00,0.05,1014.51,,
2020-10-29 20:50:24 UTC,9990,,,,18912.00,0.05,1014.45,,
2020-10-29 20:52:24 UTC,9991,,,,18912.00,0.05,1014.37,,
2020-10-29 20:54:24 UTC,9992,,,,18912.00,0.05,1014.37,,
2020-10-29 20:56:24 UTC,9993,,,,19080.00,0.05,1014.37,,
2020-10-29 20:58:24 UTC,9994,,,,19080.00,0.05,1014.31,,
2020-10-29 21:00:24 UTC,9995,,,,18912.00,0.05,1014.29,,
2020-10-29 21:02:24 UTC,9996,,,,19080.00,0.05,1014.27,,
2020-10-29 21:04:24 UTC,9997,,,,19080.00,0.05,1014.27,,
2020-10-29 21:06:24 UTC,9998,,,,18912.00,0.05,1014.25,,
2020-10-29 21:08:24 UTC,9999,,,,18912.00,0.05,1014.16,,
2020-10-29 21:10:24 UTC,10000,,,,18912.00,0.05,1014.18,,
2020-10-29 21:12:24 UTC,10001,,,,19080.00,0.05,1014.16,,
2020-10-29 21:14:24 UTC,10002,,,,19080.00,0.05,1014.13,,
2020-10-29 21:16:24 UTC,10003,,,,19080.00,0.05,1014.12,,
2020-10-29 21:18:25 UTC,10004,,,,18912.00,0.05,1014.05,,
2020-10-29 21:20:24 UTC,10005,,,,18744.00,0.05,1014.15,,
2020-10-29 21:22:24 UTC,10006,,,,18912.00,0.05,1014.12,,
2020-10-29 21:24:24 UTC,10007,,,,18912.00,0.05,1014.04,,
2020-10-29 21:26:24 UTC,10008,,,,18800.00,0.05,1014.04,,
2020-10-29 21:28:24 UTC,10009,,,,18912.00,0.05,1014.02,,
2020-10-29 21:30:24 UTC,10010,,,,18912.00,0.05,1014.04,,
2020-10-29 21:32:24 UTC,10011,,,,18912.00,0.05,1014.04,,
2020-10-29 21:34:24 UTC,10012,,,,19080.00,0.05,1013.97,,
2020-10-29 21:36:24 UTC,10013,,,,19080.00,0.05,1013.96,,
2020-10-29 21:38:24 UTC,10014,,,,18912.00,0.05,1013.91,,
2020-10-29 21:40:24 UTC,10015,,,,19080.00,0.05,1013.93,,
2020-10-29 21:42:24 UTC,10016,,,,19080.00,0.05,1013.95,,
2020-10-29 21:44:24 UTC,10017,,,,18912.00,0.05,1013.97,,
2020-10-29 21:46:24 UTC,10018,,,,18912.00,0.05,1013.91,,
2020-10-29 21:48:24 UTC,10019,,,,19080.00,0.05,1013.79,,
2020-10-29 21:50:24 UTC,10020,,,,18912.00,0.05,1013.93,,
2020-10-29 21:52:24 UTC,10021,,,,18912.00,0.05,1013.89,,
2020-10-29 21:54:24 UTC,10022,,,,18912.00,0.05,1013.91,,
2020-10-29 21:56:24 UTC,10023,,,,19080.00,0.05,1013.89,,
2020-10-29 21:58:24 UTC,10024,,,,19080.00,0.05,1013.81,,
2020-10-29 22:00:25 UTC,10025,,,,19080.00,0.05,1013.78,,
2020-10-29 22:02:24 UTC,10026,,,,18912.00,0.05,1013.76,,
2020-10-29 22:04:24 UTC,10027,,,,19080.00,0.05,1013.69,,
2020-10-29 22:06:24 UTC,10028,,,,19080.00,0.05,1013.65,,
2020-10-29 22:08:24 UTC,10029,,,,18912.00,0.05,1013.61,,
2020-10-29 22:10:24 UTC,10030,,,,18912.00,0.05,1013.59,,
2020-10-29 22:12:24 UTC,10031,,,,18912.00,0.05,1013.64,,
2020-10-29 22:14:24 UTC,10032,,,,18912.00,0.05,1013.59,,
2020-10-29 22:16:24 UTC,10033,,,,18912.00,0.05,1013.58,,
2020-10-29 22:18:25 UTC,10034,,,,18912.00,0.05,1013.47,,
2020-10-29 22:20:24 UTC,10035,,,,18744.00,0.05,1013.45,,
2020-10-29 22:22:24 UTC,10036,,,,18912.00,0.05,1013.43,,
2020-10-29 22:24:24 UTC,10037,,,,18912.00,0.05,1013.41,,
2020-10-29 22:26:24 UTC,10038,,,,18912.00,0.05,1013.39,,
2020-10-29 22:28:24 UTC,10039,,,,18912.00,0.05,1013.38,,
2020-10-29 22:30:24 UTC,10040,,,,19080.00,0.05,1013.34,,
2020-10-29 22:32:24 UTC,10041,,,,18912.00,0.05,1013.33,,
2020-10-29 22:34:24 UTC,10042,,,,19080.00,0.05,1013.29,,
2020-10-29 22:36:24 UTC,10043,,,,19080.00,0.05,1013.27,,
2020-10-29 22:38:24 UTC,10044,,,,18912.00,0.05,1013.28,,
2020-10-29 22:40:24 UTC,10045,,,,18912.00,0.05,1013.32,,
2020-10-29 22:42:24 UTC,10046,,,,19080.00,0.05,1013.31,,
2020-10-29 22:44:24 UTC,10047,,,,19080.00,0.05,1013.28,,
2020-10-29 22:46:24 UTC,10048,,,,19080.00,0.05,1013.24,,
2020-10-29 22:48:24 UTC,10049,,,,19080.00,0.05,1013.28,,
2020-10-29 22:50:24 UTC,10050,,,,19080.00,0.05,1013.30,,
2020-10-29 22:52:24 UTC,10051,,,,19080.00,0.05,1013.27,,
2020-10-29 22:54:24 UTC,10052,,,,19080.00,0.05,1013.26,,
2020-10-29 22:56:24 UTC,10053,,,,18912.00,0.05,1013.14,,
2020-10-29 22:58:24 UTC,10054,,,,18912.00,0.05,1013.24,,
2020-10-29 23:00:24 UTC,10055,,,,18912.00,0.05,1013.22,,
2020-10-29 23:02:24 UTC,10056,,,,18912.00,0.05,1013.16,,
2020-10-29 23:04:24 UTC,10057,,,,19080.00,0.05,1013.16,,
2020-10-29 23:06:24 UTC,10058,,,,19080.00,0.05,1013.12,,
2020-10-29 23:08:24 UTC,10059,,,,19080.00,0.05,1013.13,,
2020-10-29 23:10:24 UTC,10060,,,,19080.00,0.05,1013.16,,
2020-10-29 23:12:24 UTC,10061,,,,18912.00,0.05,1013.11,,
2020-10-29 23:14:24 UTC,10062,,,,19080.00,0.05,1013.09,,
2020-10-29 23:16:25 UTC,10063,,,,19080.00,0.05,1013.10,,
2020-10-29 23:18:25 UTC,10064,,,,18744.00,0.05,1013.13,,
2020-10-29 23:20:24 UTC,10065,,,,18744.00,0.05,1013.07,,
2020-10-29 23:22:24 UTC,10066,,,,18912.00,0.05,1012.99,,
2020-10-29 23:24:24 UTC,10067,,,,18912.00,0.05,1012.95,,
2020-10-29 23:26:24 UTC,10068,,,,18912.00,0.05,1012.88,,
2020-10-29 23:28:24 UTC,10069,,,,18912.00,0.05,1012.89,,
2020-10-29 23:30:24 UTC,10070,,,,18912.00,0.05,1012.85,,
2020-10-29 23:32:24 UTC,10071,,,,18912.00,0.05,1012.86,,
2020-10-29 23:34:24 UTC,10072,,,,18912.00,0.05,1012.87,,
2020-10-29 23:36:24 UTC,10073,,,,18912.00,0.05,1012.88,,
2020-10-29 23:38:24 UTC,10074,,,,19080.00,0.05,1012.84,,
2020-10-29 23:40:24 UTC,10075,,,,18912.00,0.05,1012.82,,
2020-10-29 23:42:24 UTC,10076,,,,18912.00,0.05,1012.80,,
2020-10-29 23:44:24 UTC,10077,,,,19080.00,0.05,1012.78,,
2020-10-29 23:46:24 UTC,10078,,,,19080.00,0.05,1012.78,,
2020-10-29 23:48:24 UTC,10079,,,,18912.00,0.05,1012.69,,
2020-10-29 23:50:24 UTC,10080,,,,18912.00,0.05,1012.68,,
2020-10-29 23:52:24 UTC,10081,,,,18912.00,0.05,1012.63,,
2020-10-29 23:54:24 UTC,10082,,,,18912.00,0.05,1012.53,,
2020-10-29 23:56:24 UTC,10083,,,,18912.00,0.05,1012.50,,
2020-10-29 23:58:24 UTC,10084,,,,18912.00,0.05,1012.48,,,
2020-10-30 00:00:24 UTC,10085,,,,18912.00,0.05,1012.45,,
2020-10-30 00:02:28 UTC,10086,,,,19080.00,0.05,1012.43,,
2020-10-30 00:04:24 UTC,10087,,,,18576.00,0.05,1012.41,,
2020-10-30 00:06:24 UTC,10088,,,,18912.00,0.05,1012.36,,
2020-10-30 00:08:24 UTC,10089,,,,19080.00,0.05,1012.33,,
2020-10-30 00:10:24 UTC,10090,,,,19080.00,0.05,1012.29,,
2020-10-30 00:12:24 UTC,10091,,,,19080.00,0.05,1012.29,,
2020-10-30 00:14:24 UTC,10092,,,,19080.00,0.05,1012.26,,
2020-10-30 00:16:24 UTC,10093,,,,19080.00,0.05,1012.22,,
2020-10-30 00:18:25 UTC,10094,,,,18912.00,0.05,1012.17,,
2020-10-30 00:20:24 UTC,10095,,,,18744.00,0.05,1012.09,,
2020-10-30 00:22:24 UTC,10096,,,,18912.00,0.05,1012.10,,
2020-10-30 00:24:24 UTC,10097,,,,19080.00,0.05,1012.05,,
2020-10-30 00:26:24 UTC,10098,,,,19080.00,0.05,1011.98,,
2020-10-30 00:28:24 UTC,10099,,,,18912.00,0.05,1011.95,,
2020-10-30 00:30:24 UTC,10100,,,,18912.00,0.05,1011.92,,
2020-10-30 00:32:24 UTC,10101,,,,18912.00,0.05,1011.91,,
2020-10-30 00:34:24 UTC,10102,,,,19080.00,0.05,1011.86,,
2020-10-30 00:36:24 UTC,10103,,,,18912.00,0.05,1011.79,,
2020-10-30 00:38:24 UTC,10104,,,,18912.00,0.05,1011.78,,
2020-10-30 00:40:24 UTC,10105,,,,18912.00,0.05,1011.74,,
2020-10-30 00:42:24 UTC,10106,,,,18912.00,0.05,1011.73,,
2020-10-30 00:44:24 UTC,10107,,,,18912.00,0.05,1011.71,,
2020-10-30 00:46:24 UTC,10108,,,,18912.00,0.05,1011.70,,
2020-10-30 00:48:24 UTC,10109,,,,18912.00,0.05,1011.73,,
2020-10-30 00:50:24 UTC,10110,,,,18912.00,0.05,1011.74,,
2020-10-30 00:52:24 UTC,10111,,,,19080.00,0.05,1011.74,,
2020-10-30 00:54:24 UTC,10112,,,,19080.00,0.05,1011.71,,
2020-10-30 00:56:24 UTC,10113,,,,19080.00,0.05,1011.55,,
2020-10-30 00:58:24 UTC,10114,,,,19080.00,0.05,1011.61,,
2020-10-30 01:00:24 UTC,10115,,,,19080.00,0.05,1011.55,,
2020-10-30 01:02:24 UTC,10116,,,,18912.00,0.05,1011.48,,
2020-10-30 01:04:24 UTC,10117,,,,18912.00,0.05,1011.47,,
2020-10-30 01:06:24 UTC,10118,,,,19080.00,0.05,1011.40,,
2020-10-30 01:08:24 UTC,10119,,,,19080.00,0.05,1011.39,,
2020-10-30 01:10:24 UTC,10120,,,,19080.00,0.05,1011.37,,
2020-10-30 01:12:24 UTC,10121,,,,19080.00,0.05,1011.30,,
2020-10-30 01:14:24 UTC,10122,,,,18912.00,0.05,1011.24,,
2020-10-30 01:16:24 UTC,10123,,,,19080.00,0.05,1011.27,,
2020-10-30 01:18:25 UTC,10124,,,,18912.00,0.05,1011.25,,
2020-10-30 01:20:24 UTC,10125,,,,18744.00,0.05,1011.26,,
2020-10-30 01:22:24 UTC,10126,,,,18912.00,0.05,1011.30,,
2020-10-30 01:24:24 UTC,10127,,,,18912.00,0.05,1011.26,,
2020-10-30 01:26:24 UTC,10128,,,,19080.00,0.05,1011.22,,
2020-10-30 01:28:25 UTC,10129,,,,19080.00,0.05,1011.30,,
2020-10-30 01:30:24 UTC,10130,,,,18912.00,0.05,1011.27,,
2020-10-30 01:32:24 UTC,10131,,,,19080.00,0.05,1011.26,,
2020-10-30 01:34:24 UTC,10132,,,,18912.00,0.05,1011.21,,
2020-10-30 01:36:24 UTC,10133,,,,18912.00,0.05,1011.14,,
2020-10-30 01:38:24 UTC,10134,,,,18912.00,0.05,1011.15,,
2020-10-30 01:40:24 UTC,10135,,,,18912.00,0.05,1011.15,,
2020-10-30 01:42:24 UTC,10136,,,,18912.00,0.05,1011.11,,
2020-10-30 01:44:24 UTC,10137,,,,19080.00,0.05,1011.04,,
2020-10-30 01:46:24 UTC,10138,,,,19080.00,0.05,1011.09,,
2020-10-30 01:48:24 UTC,10139,,,,18912.00,0.05,1011.02,,
2020-10-30 01:50:24 UTC,10140,,,,19080.00,0.05,1011.09,,
2020-10-30 01:52:24 UTC,10141,,,,18912.00,0.05,1011.14,,
2020-10-30 01:54:24 UTC,10142,,,,18912.00,0.05,1011.17,,
2020-10-30 01:56:24 UTC,10143,,,,18912.00,0.05,1011.12,,
2020-10-30 01:58:24 UTC,10144,,,,18912.00,0.05,1011.16,,
2020-10-30 02:00:24 UTC,10145,,,,19080.00,0.05,1011.12,,
2020-10-30 02:02:24 UTC,10146,,,,19080.00,0.05,1011.13,,
2020-10-30 02:04:24 UTC,10147,,,,19080.00,0.05,1011.13,,
2020-10-30 02:06:24 UTC,10148,,,,18912.00,0.05,1011.12,,
2020-10-30 02:08:24 UTC,10149,,,,19080.00,0.05,1011.14,,
2020-10-30 02:10:24 UTC,10150,,,,18912.00,0.05,1011.20,,
2020-10-30 02:12:24 UTC,10151,,,,18912.00,0.05,1011.22,,
2020-10-30 02:14:24 UTC,10152,,,,18912.00,0.05,1011.18,,
2020-10-30 02:16:24 UTC,10153,,,,19080.00,0.05,1011.14,,
2020-10-30 02:18:25 UTC,10154,,,,18912.00,0.05,1011.14,,
2020-10-30 02:20:24 UTC,10155,,,,18744.00,0.05,1011.10,,
2020-10-30 02:22:24 UTC,10156,,,,18912.00,0.05,1011.12,,
2020-10-30 02:24:24 UTC,10157,,,,18912.00,0.05,1011.10,,
2020-10-30 02:26:24 UTC,10158,,,,18912.00,0.05,1011.07,,
2020-10-30 02:28:24 UTC,10159,,,,19080.00,0.05,1011.06,,
2020-10-30 02:30:24 UTC,10160,,,,18912.00,0.05,1011.02,,
2020-10-30 02:32:24 UTC,10161,,,,18912.00,0.05,1011.01,,
2020-10-30 02:34:24 UTC,10162,,,,18912.00,0.05,1010.94,,
2020-10-30 02:36:24 UTC,10163,,,,19080.00,0.05,1010.89,,
2020-10-30 02:38:24 UTC,10164,,,,18912.00,0.05,1010.86,,
2020-10-30 02:40:24 UTC,10165,,,,19080.00,0.05,1010.92,,
2020-10-30 02:42:24 UTC,10166,,,,19080.00,0.05,1010.86,,
2020-10-30 02:44:24 UTC,10167,,,,18912.00,0.05,1010.82,,
2020-10-30 02:46:24 UTC,10168,,,,19080.00,0.05,1010.84,,
2020-10-30 02:48:24 UTC,10169,,,,19080.00,0.05,1010.80,,
2020-10-30 02:50:24 UTC,10170,,,,18912.00,0.05,1010.86,,
2020-10-30 02:52:24 UTC,10171,,,,18912.00,0.05,1010.83,,
2020-10-30 02:54:24 UTC,10172,,,,19080.00,0.05,1010.78,,
2020-10-30 02:56:24 UTC,10173,,,,19080.00,0.05,1010.74,,
2020-10-30 02:58:24 UTC,10174,,,,19080.00,0.05,1010.73,,
2020-10-30 03:00:24 UTC,10175,,,,19080.00,0.05,1010.71,,
2020-10-30 03:02:24 UTC,10176,,,,19080.00,0.05,1010.69,,
2020-10-30 03:04:24 UTC,10177,,,,18912.00,0.05,1010.69,,
2020-10-30 03:06:24 UTC,10178,,,,18912.00,0.05,1010.66,,
2020-10-30 03:08:24 UTC,10179,,,,19080.00,0.05,1010.66,,
2020-10-30 03:10:24 UTC,10180,,,,18912.00,0.05,1010.65,,
2020-10-30 03:12:24 UTC,10181,,,,19080.00,0.05,1010.64,,
2020-10-30 03:14:24 UTC,10182,,,,19080.00,0.05,1010.68,,
2020-10-30 03:16:24 UTC,10183,,,,18912.00,0.05,1010.68,,
2020-10-30 03:18:25 UTC,10184,,,,18912.00,0.05,1010.70,,
2020-10-30 03:20:24 UTC,10185,,,,18744.00,0.05,1010.66,,
2020-10-30 03:22:24 UTC,10186,,,,19080.00,0.05,1010.62,,
2020-10-30 03:24:24 UTC,10187,,,,19080.00,0.05,1010.52,,
2020-10-30 03:26:24 UTC,10188,,,,18912.00,0.05,1010.52,,
2020-10-30 03:28:24 UTC,10189,,,,18912.00,0.05,1010.45,,
2020-10-30 03:30:24 UTC,10190,,,,19080.00,0.05,1010.47,,
2020-10-30 03:32:24 UTC,10191,,,,19080.00,0.05,1010.46,,
2020-10-30 03:34:24 UTC,10192,,,,18912.00,0.05,1010.46,,
2020-10-30 03:36:24 UTC,10193,,,,18912.00,0.05,1010.47,,
2020-10-30 03:38:24 UTC,10194,,,,18912.00,0.05,1010.41,,
2020-10-30 03:40:24 UTC,10195,,,,19080.00,0.05,1010.40,,
2020-10-30 03:42:24 UTC,10196,,,,19080.00,0.05,1010.39,,
2020-10-30 03:44:24 UTC,10197,,,,18912.00,0.05,1010.38,,
2020-10-30 03:46:24 UTC,10198,,,,18912.00,0.05,1010.24,,
2020-10-30 03:48:24 UTC,10199,,,,18912.00,0.05,1010.00,,
2020-10-30 03:50:24 UTC,10200,,,,18912.00,0.05,1009.99,,
2020-10-30 03:52:24 UTC,10201,,,,18912.00,0.05,1010.04,,
2020-10-30 03:54:24 UTC,10202,,,,18912.00,0.05,1010.12,,
2020-10-30 03:56:24 UTC,10203,,,,18912.00,0.05,1010.22,,
2020-10-30 03:58:24 UTC,10204,,,,19080.00,0.05,1010.18,,
2020-10-30 04:00:24 UTC,10205,,,,19080.00,0.05,1010.23,,
2020-10-30 04:02:24 UTC,10206,,,,19080.00,0.05,1010.27,,
2020-10-30 04:04:24 UTC,10207,,,,19080.00,0.05,1010.29,,
2020-10-30 04:06:24 UTC,10208,,,,18912.00,0.05,1010.36,,
2020-10-30 04:08:24 UTC,10209,,,,19080.00,0.05,1010.28,,
2020-10-30 04:10:24 UTC,10210,,,,18912.00,0.05,1010.14,,
2020-10-30 04:12:24 UTC,10211,,,,18912.00,0.05,1010.05,,
2020-10-30 04:14:24 UTC,10212,,,,18912.00,0.05,1010.08,,
2020-10-30 04:16:24 UTC,10213,,,,18912.00,0.05,1010.08,,
2020-10-30 04:18:25 UTC,10214,,,,18912.00,0.05,1010.09,,
2020-10-30 04:20:24 UTC,10215,,,,18744.00,0.05,1010.00,,
2020-10-30 04:22:24 UTC,10216,,,,19080.00,0.05,1009.90,,
2020-10-30 04:24:24 UTC,10217,,,,19080.00,0.05,1009.89,,
2020-10-30 04:26:24 UTC,10218,,,,19080.00,0.05,1009.85,,
2020-10-30 04:28:24 UTC,10219,,,,18912.00,0.05,1009.84,,
2020-10-30 04:30:24 UTC,10220,,,,19080.00,0.05,1009.80,,
2020-10-30 04:32:24 UTC,10221,,,,19080.00,0.05,1009.77,,
2020-10-30 04:34:24 UTC,10222,,,,18912.00,0.05,1009.76,,
2020-10-30 04:36:24 UTC,10223,,,,18912.00,0.05,1009.72,,
2020-10-30 04:38:24 UTC,10224,,,,19080.00,0.05,1009.69,,
2020-10-30 04:40:24 UTC,10225,,,,19080.00,0.05,1009.75,,
2020-10-30 04:42:24 UTC,10226,,,,18912.00,0.05,1009.71,,
2020-10-30 04:44:24 UTC,10227,,,,18912.00,0.05,1009.64,,
2020-10-30 04:46:24 UTC,10228,,,,19080.00,0.05,1009.65,,
2020-10-30 04:48:24 UTC,10229,,,,18912.00,0.05,1009.67,,
2020-10-30 04:50:24 UTC,10230,,,,18912.00,0.05,1009.61,,
2020-10-30 04:52:24 UTC,10231,,,,19080.00,0.05,1009.61,,
2020-10-30 04:54:24 UTC,10232,,,,18912.00,0.05,1009.60,,
2020-10-30 04:56:24 UTC,10233,,,,18912.00,0.05,1009.62,,
2020-10-30 04:58:24 UTC,10234,,,,19080.00,0.05,1009.60,,
2020-10-30 05:00:24 UTC,10235,,,,19080.00,0.05,1009.61,,
2020-10-30 05:02:24 UTC,10236,,,,18912.00,0.05,1009.56,,
2020-10-30 05:04:24 UTC,10237,,,,19080.00,0.05,1009.57,,
2020-10-30 05:06:24 UTC,10238,,,,19080.00,0.05,1009.63,,
2020-10-30 05:08:24 UTC,10239,,,,18912.00,0.05,1009.66,,
2020-10-30 05:10:24 UTC,10240,,,,18912.00,0.05,1009.59,,
2020-10-30 05:12:24 UTC,10241,,,,18912.00,0.05,1009.60,,
2020-10-30 05:14:24 UTC,10242,,,,19080.00,0.05,1009.59,,
2020-10-30 05:16:24 UTC,10243,,,,19080.00,0.05,1009.54,,
2020-10-30 05:18:25 UTC,10244,,,,18912.00,0.05,1009.45,,
2020-10-30 05:20:24 UTC,10245,,,,18744.00,0.05,1009.43,,
2020-10-30 05:22:24 UTC,10246,,,,18912.00,0.05,1009.38,,
2020-10-30 05:24:24 UTC,10247,,,,19080.00,0.05,1009.45,,
2020-10-30 05:26:24 UTC,10248,,,,18912.00,0.05,1009.48,,
2020-10-30 05:28:24 UTC,10249,,,,18912.00,0.05,1009.40,,
2020-10-30 05:30:26 UTC,10250,,,,19080.00,0.05,1009.47,,
2020-10-30 05:32:24 UTC,10251,,,,18744.00,0.05,1009.46,,
2020-10-30 05:34:24 UTC,10252,,,,19080.00,0.05,1009.37,,
2020-10-30 05:36:24 UTC,10253,,,,19080.00,0.05,1009.31,,
2020-10-30 05:38:24 UTC,10254,,,,18912.00,0.05,1009.30,,
2020-10-30 05:40:24 UTC,10255,,,,18912.00,0.05,1009.22,,
2020-10-30 05:42:24 UTC,10256,,,,19080.00,0.05,1009.16,,
2020-10-30 05:44:24 UTC,10257,,,,18912.00,0.05,1009.08,,
2020-10-30 05:46:24 UTC,10258,,,,18912.00,0.05,1009.00,,
2020-10-30 05:48:24 UTC,10259,,,,19080.00,0.05,1009.04,,
2020-10-30 05:50:24 UTC,10260,,,,18912.00,0.05,1008.96,,
2020-10-30 05:52:24 UTC,10261,,,,19080.00,0.05,1008.97,,
2020-10-30 05:54:24 UTC,10262,,,,18912.00,0.05,1008.90,,
2020-10-30 05:56:24 UTC,10263,,,,18912.00,0.05,1008.84,,
2020-10-30 05:58:24 UTC,10264,,,,18912.00,0.05,1008.88,,
2020-10-30 06:00:24 UTC,10265,,,,18912.00,0.05,1008.91,,
2020-10-30 06:02:24 UTC,10266,,,,18912.00,0.05,1008.80,,
2020-10-30 06:04:24 UTC,10267,,,,18912.00,0.05,1008.78,,
2020-10-30 06:06:24 UTC,10268,,,,19080.00,0.05,1008.71,,
2020-10-30 06:08:24 UTC,10269,,,,19080.00,0.05,1008.72,,
2020-10-30 06:10:24 UTC,10270,,,,19080.00,0.05,1008.72,,
2020-10-30 06:12:24 UTC,10271,,,,18912.00,0.05,1008.72,,
2020-10-30 06:14:24 UTC,10272,,,,18912.00,0.05,1008.74,,
2020-10-30 06:16:24 UTC,10273,,,,18912.00,0.05,1008.76,,
2020-10-30 06:18:25 UTC,10274,,,,18912.00,0.05,1008.75,,
2020-10-30 06:20:24 UTC,10275,,,,18744.00,0.05,1008.67,,
2020-10-30 06:22:24 UTC,10276,,,,18912.00,0.05,1008.60,,
2020-10-30 06:24:24 UTC,10277,,,,18912.00,0.05,1008.63,,
2020-10-30 06:26:24 UTC,10278,,,,18912.00,0.05,1008.64,,
2020-10-30 06:28:24 UTC,10279,,,,18912.00,0.05,1008.62,,
2020-10-30 06:30:24 UTC,10280,,,,19080.00,0.05,1008.55,,
2020-10-30 06:32:24 UTC,10281,,,,19080.00,0.05,1008.51,,
2020-10-30 06:34:24 UTC,10282,,,,18912.00,0.05,1008.50,,
2020-10-30 06:36:24 UTC,10283,,,,19080.00,0.05,1008.49,,
2020-10-30 06:38:24 UTC,10284,,,,19080.00,0.05,1008.40,,
2020-10-30 06:40:24 UTC,10285,,,,18912.00,0.05,1008.27,,
2020-10-30 06:42:24 UTC,10286,,,,18912.00,0.05,1008.22,,
2020-10-30 06:44:24 UTC,10287,,,,19080.00,0.05,1008.26,,
2020-10-30 06:46:24 UTC,10288,,,,19080.00,0.05,1008.24,,
2020-10-30 06:48:24 UTC,10289,,,,19080.00,0.05,1008.15,,
2020-10-30 06:50:24 UTC,10290,,,,18912.00,0.05,1008.12,,
2020-10-30 06:52:24 UTC,10291,,,,18912.00,0.05,1008.09,,
2020-10-30 06:54:24 UTC,10292,,,,18912.00,0.05,1008.00,,
2020-10-30 06:56:24 UTC,10293,,,,18912.00,0.05,1007.98,,
2020-10-30 06:58:24 UTC,10294,,,,18912.00,0.05,1007.97,,
2020-10-30 07:00:24 UTC,10295,,,,19080.00,0.05,1007.93,,
2020-10-30 07:02:24 UTC,10296,,,,19080.00,0.05,1007.93,,
2020-10-30 07:04:24 UTC,10297,,,,18912.00,0.05,1007.86,,
2020-10-30 07:06:24 UTC,10298,,,,18912.00,0.05,1007.92,,
2020-10-30 07:08:24 UTC,10299,,,,18912.00,0.05,1008.04,,
2020-10-30 07:10:24 UTC,10300,,,,18912.00,0.05,1008.06,,
2020-10-30 07:12:24 UTC,10301,,,,18912.00,0.05,1007.97,,
2020-10-30 07:14:24 UTC,10302,,,,18912.00,0.05,1007.93,,
2020-10-30 07:16:24 UTC,10303,,,,19080.00,0.05,1007.89,,
2020-10-30 07:18:25 UTC,10304,,,,18912.00,0.05,1007.81,,
2020-10-30 07:20:24 UTC,10305,,,,18744.00,0.05,1007.81,,
2020-10-30 07:22:24 UTC,10306,,,,19080.00,0.05,1007.72,,
2020-10-30 07:24:24 UTC,10307,,,,19080.00,0.05,1007.71,,
2020-10-30 07:26:25 UTC,10308,,,,19080.00,0.05,1007.71,,
2020-10-30 07:28:24 UTC,10309,,,,18912.00,0.05,1007.76,,
2020-10-30 07:30:24 UTC,10310,,,,18912.00,0.05,1007.62,,
2020-10-30 07:32:24 UTC,10311,,,,19080.00,0.05,1007.60,,
2020-10-30 07:34:24 UTC,10312,,,,19080.00,0.05,1007.50,,
2020-10-30 07:36:24 UTC,10313,,,,19080.00,0.05,1007.34,,
2020-10-30 07:38:24 UTC,10314,,,,18912.00,0.05,1007.32,,
2020-10-30 07:40:24 UTC,10315,,,,18912.00,0.05,1007.28,,
2020-10-30 07:42:24 UTC,10316,,,,19080.00,0.05,1007.28,,
2020-10-30 07:44:25 UTC,10317,,,,18912.00,0.05,1007.29,,
2020-10-30 07:46:24 UTC,10318,,,,18912.00,0.05,1007.12,,
2020-10-30 07:48:24 UTC,10319,,,,18912.00,0.05,1007.03,,
2020-10-30 07:50:24 UTC,10320,,,,19080.00,0.05,1007.01,,
2020-10-30 07:52:24 UTC,10321,,,,19080.00,0.05,1007.02,,
2020-10-30 07:54:24 UTC,10322,,,,19080.00,0.05,1007.13,,
2020-10-30 07:56:24 UTC,10323,,,,18912.00,0.05,1007.10,,
2020-10-30 07:58:24 UTC,10324,,,,18912.00,0.05,1006.97,,
2020-10-30 08:00:24 UTC,10325,,,,18912.00,0.05,1006.95,,
