created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 19:14:49 UTC,7228,138.34,41.35,7.84,2.01,0.57,0.00,0.00,0.94
2020-10-29 19:16:49 UTC,7229,133.63,38.49,2.81,0.49,0.00,0.00,0.00,0.06
2020-10-29 19:18:49 UTC,7230,142.59,40.57,6.23,0.97,0.33,0.33,0.00,0.59
2020-10-29 19:20:49 UTC,7231,168.95,46.50,5.93,0.32,0.10,0.10,0.02,0.53
2020-10-29 19:22:49 UTC,7232,149.33,41.34,4.29,0.22,0.00,0.00,0.00,0.09
2020-10-29 19:24:49 UTC,7233,139.48,37.33,4.85,0.43,0.00,0.00,0.00,0.00
2020-10-29 19:26:49 UTC,7234,140.70,38.23,4.60,0.65,0.65,0.00,0.00,0.32
2020-10-29 19:28:49 UTC,7235,127.71,31.76,2.73,0.75,0.21,0.21,0.00,0.11
2020-10-29 19:30:49 UTC,7236,152.67,41.96,9.32,1.60,0.86,0.00,0.00,0.97
2020-10-29 19:32:49 UTC,7237,148.47,41.17,6.64,0.86,0.21,0.00,0.05,0.39
2020-10-29 19:34:49 UTC,7238,162.58,46.71,7.69,0.21,0.00,0.00,0.10,0.31
2020-10-29 19:36:49 UTC,7239,136.62,39.93,4.01,0.65,0.22,0.22,0.00,0.26
2020-10-29 19:38:49 UTC,7240,142.71,38.21,8.33,0.86,0.22,0.00,0.00,0.56
2020-10-29 19:40:49 UTC,7241,153.63,40.78,5.98,0.38,0.00,0.00,0.00,0.06
2020-10-29 19:42:49 UTC,7242,151.37,43.38,4.86,0.70,0.00,0.00,0.00,0.12
2020-10-29 19:44:49 UTC,7243,155.61,44.11,6.58,0.43,0.21,0.21,0.00,0.49
2020-10-29 19:46:49 UTC,7244,141.84,39.14,3.78,0.43,0.00,0.00,0.00,0.14
2020-10-29 19:48:49 UTC,7245,175.46,47.11,5.79,0.64,0.00,0.00,0.00,0.26
2020-10-29 19:50:49 UTC,7246,154.14,41.16,5.84,0.22,0.00,0.00,0.00,0.17
2020-10-29 19:52:50 UTC,7247,164.89,47.60,7.30,0.43,0.22,0.00,0.15,0.51
2020-10-29 19:54:49 UTC,7248,150.75,42.27,5.71,0.43,0.43,0.43,0.00,0.54
2020-10-29 19:56:49 UTC,7249,140.81,39.55,6.88,1.03,0.38,0.00,0.00,0.38
2020-10-29 19:58:49 UTC,7250,140.72,39.25,4.54,0.28,0.06,0.00,0.00,0.07
2020-10-29 20:00:49 UTC,7251,145.32,39.89,6.16,0.21,0.21,0.00,0.00,0.20
2020-10-29 20:02:49 UTC,7252,181.57,46.99,6.78,0.81,0.38,0.16,0.00,0.08
2020-10-29 20:04:49 UTC,7253,152.94,41.35,6.34,1.37,0.51,0.25,0.00,0.16
2020-10-29 20:06:49 UTC,7254,181.75,51.63,3.43,0.62,0.19,0.02,0.14,0.29
2020-10-29 20:08:49 UTC,7255,141.75,39.11,5.11,0.76,0.54,0.43,0.00,0.69
2020-10-29 20:10:49 UTC,7256,131.10,36.11,3.64,0.31,0.10,0.00,0.00,0.13
2020-10-29 20:12:49 UTC,7257,147.52,40.73,3.66,0.81,0.22,0.00,0.00,0.23
2020-10-29 20:14:49 UTC,7258,168.37,44.24,7.40,0.68,0.22,0.22,0.04,0.57
2020-10-29 20:16:49 UTC,7259,154.36,38.74,4.53,0.32,0.22,0.00,0.00,0.37
2020-10-29 20:18:49 UTC,7260,169.21,45.10,5.12,0.53,0.42,0.21,0.00,0.26
2020-10-29 20:20:49 UTC,7261,167.89,46.89,4.73,0.25,0.22,0.00,0.07,0.58
2020-10-29 20:22:49 UTC,7262,180.64,48.40,7.30,1.03,0.21,0.00,0.09,0.71
2020-10-29 20:24:49 UTC,7263,147.39,39.25,6.50,0.39,0.22,0.00,0.00,0.16
2020-10-29 20:26:49 UTC,7264,167.25,43.94,4.14,1.11,0.21,0.00,0.00,0.43
2020-10-29 20:28:49 UTC,7265,169.56,45.48,5.39,0.64,0.43,0.00,0.04,0.45
2020-10-29 20:30:49 UTC,7266,157.74,45.52,4.34,0.00,0.00,0.00,0.00,0.05
2020-10-29 20:32:49 UTC,7267,175.55,46.86,4.08,0.43,0.22,0.22,0.00,0.22
2020-10-29 20:34:49 UTC,7268,158.22,42.55,5.58,0.43,0.00,0.00,0.00,0.13
2020-10-29 20:36:49 UTC,7269,139.64,39.43,5.16,0.42,0.00,0.00,0.00,0.10
2020-10-29 20:38:49 UTC,7270,160.74,46.75,8.44,0.69,0.21,0.00,0.00,0.51
2020-10-29 20:40:49 UTC,7271,168.94,45.06,6.10,0.59,0.43,0.00,0.00,0.35
2020-10-29 20:42:49 UTC,7272,139.89,39.86,4.59,0.00,0.00,0.00,0.00,0.00
2020-10-29 20:44:49 UTC,7273,160.28,46.39,5.05,0.46,0.22,0.22,0.00,0.41
2020-10-29 20:46:49 UTC,7274,163.31,44.99,8.22,1.47,0.21,0.00,0.00,0.89
2020-10-29 20:48:49 UTC,7275,174.04,49.57,5.81,0.13,0.07,0.07,0.07,0.42
2020-10-29 20:50:49 UTC,7276,175.11,49.89,6.65,0.52,0.36,0.14,0.07,0.74
2020-10-29 20:52:50 UTC,7277,165.26,44.67,6.94,0.22,0.22,0.00,0.06,0.39
2020-10-29 20:54:49 UTC,7278,157.81,40.99,4.16,0.44,0.00,0.00,0.00,0.04
2020-10-29 20:56:49 UTC,7279,138.90,38.31,4.36,0.40,0.19,0.00,0.00,0.16
2020-10-29 20:58:49 UTC,7280,174.26,46.41,4.66,0.86,0.03,0.00,0.00,0.31
2020-10-29 21:00:49 UTC,7281,159.82,41.50,4.82,0.04,0.00,0.00,0.00,0.10
2020-10-29 21:02:49 UTC,7282,172.95,43.56,4.14,0.00,0.00,0.00,0.00,0.01
2020-10-29 21:04:49 UTC,7283,193.30,54.82,7.93,0.86,0.43,0.22,0.06,0.63
2020-10-29 21:06:49 UTC,7284,173.24,44.54,5.42,0.22,0.22,0.00,0.00,0.09
2020-10-29 21:08:49 UTC,7285,167.48,45.61,5.54,0.43,0.22,0.22,0.00,0.41
2020-10-29 21:10:49 UTC,7286,173.18,46.91,6.78,0.43,0.00,0.00,0.00,0.32
2020-10-29 21:12:49 UTC,7287,187.29,49.58,5.63,0.63,0.21,0.00,0.10,0.40
2020-10-29 21:14:49 UTC,7288,181.60,46.20,5.78,0.65,0.22,0.00,0.00,0.29
2020-10-29 21:16:49 UTC,7289,186.45,49.34,4.91,0.43,0.00,0.00,0.00,0.26
2020-10-29 21:18:49 UTC,7290,172.31,47.28,6.11,0.43,0.21,0.00,0.02,0.41
2020-10-29 21:20:49 UTC,7291,184.52,51.46,5.81,0.22,0.00,0.00,0.00,0.27
2020-10-29 21:22:49 UTC,7292,173.40,51.28,7.76,0.66,0.22,0.22,0.04,0.67
2020-10-29 21:24:49 UTC,7293,165.11,46.88,4.60,0.85,0.00,0.00,0.00,0.13
2020-10-29 21:26:49 UTC,7294,212.39,56.55,5.34,0.51,0.22,0.00,0.06,0.45
2020-10-29 21:28:49 UTC,7295,193.77,48.42,8.26,0.96,0.18,0.18,0.00,0.18
2020-10-29 21:30:49 UTC,7296,165.34,44.11,4.75,0.53,0.04,0.04,0.00,0.03
2020-10-29 21:32:49 UTC,7297,170.48,44.84,5.08,1.16,0.58,0.00,0.00,0.40
2020-10-29 21:34:49 UTC,7298,182.29,51.27,6.37,0.72,0.29,0.00,0.26,0.67
2020-10-29 21:36:49 UTC,7299,181.67,52.07,5.38,0.10,0.00,0.00,0.09,0.09
2020-10-29 21:38:49 UTC,7300,207.32,56.96,6.62,0.66,0.11,0.11,0.13,0.64
2020-10-29 21:40:49 UTC,7301,168.32,48.50,6.25,0.32,0.10,0.10,0.00,0.29
2020-10-29 21:42:49 UTC,7302,210.63,52.71,6.50,0.78,0.00,0.00,0.00,0.64
2020-10-29 21:44:49 UTC,7303,171.93,45.45,6.08,0.72,0.21,0.00,0.00,0.30
2020-10-29 21:46:49 UTC,7304,170.63,42.41,3.43,0.51,0.22,0.00,0.00,0.22
2020-10-29 21:48:49 UTC,7305,198.74,55.26,7.54,0.75,0.22,0.00,0.18,0.80
2020-10-29 21:50:49 UTC,7306,199.60,55.05,7.06,1.19,0.22,0.00,0.08,0.64
2020-10-29 21:52:50 UTC,7307,220.55,58.73,7.42,1.03,0.04,0.00,0.22,0.65
2020-10-29 21:54:49 UTC,7308,198.95,54.53,5.05,0.38,0.17,0.00,0.07,0.37
2020-10-29 21:56:49 UTC,7309,194.46,51.03,7.09,0.37,0.00,0.00,0.06,0.22
2020-10-29 21:58:49 UTC,7310,200.94,53.78,6.88,0.83,0.00,0.00,0.20,0.48
2020-10-29 22:00:49 UTC,7311,222.73,65.00,10.24,0.61,0.21,0.00,0.31,1.04
2020-10-29 22:02:49 UTC,7312,198.47,56.45,9.54,0.76,0.21,0.00,0.04,0.58
2020-10-29 22:04:50 UTC,7313,206.42,56.23,6.43,0.00,0.00,0.00,0.05,0.20
2020-10-29 22:06:49 UTC,7314,177.71,47.84,6.13,0.64,0.43,0.00,0.02,0.11
2020-10-29 22:08:49 UTC,7315,190.96,52.43,6.09,0.27,0.00,0.00,0.04,0.17
2020-10-29 22:10:49 UTC,7316,195.26,52.19,5.30,0.17,0.00,0.00,0.02,0.24
2020-10-29 22:12:49 UTC,7317,209.27,55.64,6.47,0.55,0.12,0.12,0.08,0.69
2020-10-29 22:14:49 UTC,7318,194.42,54.57,7.60,1.07,0.31,0.09,0.04,0.83
2020-10-29 22:16:49 UTC,7319,190.59,51.24,6.41,0.61,0.11,0.00,0.06,0.56
2020-10-29 22:18:49 UTC,7320,201.58,54.91,7.96,1.17,0.11,0.00,0.00,0.50
2020-10-29 22:20:49 UTC,7321,200.91,55.65,7.78,0.64,0.28,0.00,0.05,0.35
2020-10-29 22:22:49 UTC,7322,205.05,53.99,6.04,0.88,0.15,0.00,0.00,0.37
2020-10-29 22:24:49 UTC,7323,182.96,49.26,4.45,0.00,0.00,0.00,0.00,0.09
2020-10-29 22:26:49 UTC,7324,203.78,58.01,8.81,0.58,0.15,0.00,0.17,0.86
2020-10-29 22:28:49 UTC,7325,215.74,60.10,7.86,0.49,0.07,0.00,0.27,0.73
2020-10-29 22:30:49 UTC,7326,202.69,55.75,9.54,0.88,0.02,0.00,0.08,0.91
2020-10-29 22:32:49 UTC,7327,189.22,50.42,5.24,0.78,0.36,0.00,0.02,0.61
2020-10-29 22:34:49 UTC,7328,172.59,43.88,7.19,0.48,0.05,0.00,0.00,0.34
2020-10-29 22:36:49 UTC,7329,171.17,43.34,5.32,0.22,0.00,0.00,0.00,0.11
2020-10-29 22:38:49 UTC,7330,176.57,48.12,7.27,0.64,0.43,0.00,0.02,0.57
2020-10-29 22:40:49 UTC,7331,197.40,50.96,7.13,0.71,0.22,0.22,0.05,0.40
2020-10-29 22:42:50 UTC,7332,174.86,47.16,5.23,0.58,0.00,0.00,0.00,0.29
2020-10-29 22:44:49 UTC,7333,188.91,50.64,6.69,0.87,0.21,0.00,0.17,0.76
2020-10-29 22:46:49 UTC,7334,197.42,53.98,6.60,0.74,0.22,0.00,0.13,0.48
2020-10-29 22:48:49 UTC,7335,181.65,53.88,6.01,1.19,0.43,0.22,0.02,0.91
2020-10-29 22:50:49 UTC,7336,213.11,55.39,7.09,0.43,0.00,0.00,0.13,0.66
2020-10-29 22:52:49 UTC,7337,204.02,53.98,7.03,0.22,0.00,0.00,0.07,0.36
2020-10-29 22:54:49 UTC,7338,195.30,52.72,8.29,0.22,0.00,0.00,0.02,0.29
2020-10-29 22:56:49 UTC,7339,194.46,53.54,8.14,0.91,0.00,0.00,0.05,0.48
2020-10-29 22:58:49 UTC,7340,199.35,51.06,9.61,0.88,0.43,0.43,0.00,0.78
2020-10-29 23:00:49 UTC,7341,184.23,50.35,5.27,0.56,0.21,0.00,0.02,0.32
2020-10-29 23:02:49 UTC,7342,212.85,57.20,8.93,1.51,0.43,0.22,0.09,1.25
2020-10-29 23:04:49 UTC,7343,181.75,53.41,7.82,1.29,0.42,0.00,0.02,0.74
2020-10-29 23:06:49 UTC,7344,198.20,55.69,9.36,1.38,0.86,0.64,0.04,1.09
2020-10-29 23:08:49 UTC,7345,207.61,57.95,7.42,0.72,0.22,0.22,0.09,0.60
2020-10-29 23:10:49 UTC,7346,169.29,43.96,4.09,0.53,0.04,0.00,0.01,0.32
2020-10-29 23:12:49 UTC,7347,166.33,47.29,4.15,0.38,0.38,0.00,0.02,0.17
2020-10-29 23:14:49 UTC,7348,172.54,49.63,6.27,0.43,0.00,0.00,0.00,0.43
2020-10-29 23:16:49 UTC,7349,200.65,52.53,8.94,0.42,0.21,0.00,0.09,0.71
2020-10-29 23:18:49 UTC,7350,175.07,52.24,9.32,0.64,0.22,0.00,0.02,0.51
2020-10-29 23:20:49 UTC,7351,172.54,44.49,6.55,1.07,0.00,0.00,0.04,0.64
2020-10-29 23:22:49 UTC,7352,190.88,55.99,4.94,0.65,0.43,0.22,0.11,0.71
2020-10-29 23:24:49 UTC,7353,187.63,46.98,4.19,0.21,0.00,0.00,0.00,0.06
2020-10-29 23:26:49 UTC,7354,185.68,50.70,4.26,0.00,0.00,0.00,0.01,0.18
2020-10-29 23:28:49 UTC,7355,180.52,46.15,4.32,0.21,0.21,0.00,0.00,0.25
2020-10-29 23:30:49 UTC,7356,203.31,53.55,6.89,0.22,0.00,0.00,0.05,0.47
2020-10-29 23:32:49 UTC,7357,191.87,54.62,7.76,0.00,0.00,0.00,0.04,0.65
2020-10-29 23:34:49 UTC,7358,175.12,48.13,5.19,0.03,0.03,0.00,0.00,0.42
2020-10-29 23:36:49 UTC,7359,183.90,46.56,7.43,0.61,0.19,0.00,0.02,0.40
2020-10-29 23:38:49 UTC,7360,194.50,54.07,12.45,0.79,0.22,0.00,0.13,0.87
2020-10-29 23:40:49 UTC,7361,163.87,46.44,5.62,0.10,0.02,0.00,0.00,0.21
2020-10-29 23:42:49 UTC,7362,163.08,46.92,7.01,0.63,0.41,0.22,0.00,0.52
2020-10-29 23:44:49 UTC,7363,229.77,64.57,13.53,1.27,0.00,0.00,0.40,1.14
2020-10-29 23:46:49 UTC,7364,201.26,55.67,8.62,0.76,0.22,0.00,0.00,0.82
2020-10-29 23:48:49 UTC,7365,172.10,49.53,7.40,0.32,0.00,0.00,0.00,0.29
2020-10-29 23:50:49 UTC,7366,171.00,43.44,3.97,0.64,0.21,0.00,0.00,0.36
2020-10-29 23:52:50 UTC,7367,179.96,51.14,8.09,0.43,0.00,0.00,0.04,0.29
2020-10-29 23:54:49 UTC,7368,193.73,48.98,6.86,0.85,0.21,0.00,0.17,0.63
2020-10-29 23:56:49 UTC,7369,234.93,62.42,9.13,0.00,0.00,0.00,0.22,0.78
2020-10-29 23:58:49 UTC,7370,203.76,57.32,5.35,1.19,0.76,0.00,0.04,0.85,
2020-10-30 00:00:49 UTC,7371,180.00,48.40,7.12,0.24,0.09,0.00,0.00,0.45
2020-10-30 00:02:49 UTC,7372,182.00,49.30,5.97,0.67,0.00,0.00,0.00,0.41
2020-10-30 00:04:49 UTC,7373,206.14,57.11,6.10,0.24,0.00,0.00,0.02,0.54
2020-10-30 00:06:49 UTC,7374,183.63,53.06,8.99,0.22,0.00,0.00,0.09,0.45
2020-10-30 00:08:49 UTC,7375,199.37,57.23,6.97,0.64,0.00,0.00,0.10,0.62
2020-10-30 00:10:52 UTC,7376,198.39,56.74,7.83,1.26,0.43,0.00,0.04,1.09
2020-10-30 00:12:49 UTC,7377,201.78,52.53,7.54,0.48,0.00,0.00,0.15,0.62
2020-10-30 00:14:49 UTC,7378,212.01,55.57,6.62,0.24,0.21,0.00,0.02,0.51
2020-10-30 00:16:49 UTC,7379,195.66,50.08,6.96,0.61,0.00,0.00,0.06,0.59
2020-10-30 00:18:49 UTC,7380,182.39,47.51,5.23,0.64,0.00,0.00,0.00,0.25
2020-10-30 00:20:49 UTC,7381,236.52,64.28,8.10,0.64,0.64,0.00,0.27,0.93
2020-10-30 00:22:49 UTC,7382,207.97,59.45,4.62,0.22,0.22,0.00,0.28,0.52
2020-10-30 00:24:49 UTC,7383,214.22,58.54,8.88,0.86,0.21,0.00,0.09,0.92
2020-10-30 00:26:49 UTC,7384,202.64,55.82,8.27,0.35,0.00,0.00,0.19,0.60
2020-10-30 00:28:49 UTC,7385,225.78,62.04,8.65,0.77,0.00,0.00,0.26,0.80
2020-10-30 00:30:49 UTC,7386,206.94,56.83,12.94,1.32,0.22,0.00,0.26,1.11
2020-10-30 00:32:49 UTC,7387,208.79,59.65,7.82,0.58,0.00,0.00,0.22,0.48
2020-10-30 00:34:49 UTC,7388,211.89,59.86,8.20,0.31,0.00,0.00,0.33,0.69
2020-10-30 00:36:49 UTC,7389,205.63,55.70,8.34,0.55,0.21,0.21,0.13,0.72
2020-10-30 00:38:49 UTC,7390,217.97,60.24,5.48,0.43,0.00,0.00,0.19,0.44
2020-10-30 00:40:49 UTC,7391,201.68,55.68,8.52,1.19,0.21,0.21,0.14,0.93
2020-10-30 00:42:49 UTC,7392,189.63,52.53,8.42,0.54,0.00,0.00,0.00,0.58
2020-10-30 00:44:49 UTC,7393,202.47,53.63,8.28,1.71,0.21,0.00,0.02,0.78
2020-10-30 00:46:49 UTC,7394,213.00,58.04,9.99,2.25,0.71,0.21,0.06,1.48
2020-10-30 00:48:49 UTC,7395,242.85,65.17,8.49,1.23,0.20,0.06,0.45,1.06
2020-10-30 00:50:49 UTC,7396,230.89,66.20,10.43,0.36,0.15,0.15,0.36,0.79
2020-10-30 00:52:50 UTC,7397,221.96,57.69,6.61,0.43,0.21,0.00,0.13,0.73
2020-10-30 00:54:49 UTC,7398,175.53,44.90,5.68,0.21,0.00,0.00,0.00,0.21
2020-10-30 00:56:49 UTC,7399,208.04,59.54,7.74,0.87,0.22,0.00,0.24,0.89
2020-10-30 00:58:49 UTC,7400,238.04,66.54,8.06,0.65,0.43,0.00,0.37,0.91
2020-10-30 01:00:49 UTC,7401,225.96,64.13,11.41,0.87,0.43,0.43,0.35,1.23
2020-10-30 01:02:49 UTC,7402,243.73,65.79,8.89,0.72,0.21,0.00,0.34,0.96
2020-10-30 01:04:49 UTC,7403,224.31,64.14,8.15,1.09,0.43,0.00,0.14,0.91
2020-10-30 01:06:49 UTC,7404,216.78,61.88,8.96,0.92,0.22,0.00,0.24,0.96
2020-10-30 01:08:49 UTC,7405,199.77,56.05,7.36,0.06,0.00,0.00,0.00,0.57
2020-10-30 01:10:49 UTC,7406,236.09,67.94,9.47,0.43,0.00,0.00,0.37,0.63
2020-10-30 01:12:49 UTC,7407,201.35,58.81,8.21,0.00,0.00,0.00,0.44,0.53
2020-10-30 01:14:49 UTC,7408,198.39,56.83,8.10,0.22,0.00,0.00,0.20,0.65
2020-10-30 01:16:49 UTC,7409,206.10,54.00,6.11,0.43,0.21,0.00,0.00,0.36
2020-10-30 01:18:49 UTC,7410,251.48,68.84,7.51,2.36,0.62,0.19,0.34,1.35
2020-10-30 01:20:49 UTC,7411,218.78,60.90,6.95,0.25,0.25,0.03,0.50,0.91
2020-10-30 01:22:49 UTC,7412,231.21,60.35,7.89,0.21,0.00,0.00,0.36,0.49
2020-10-30 01:24:49 UTC,7413,228.86,64.79,9.15,1.18,0.21,0.21,0.06,1.19
2020-10-30 01:26:49 UTC,7414,210.52,55.47,6.71,0.32,0.22,0.00,0.08,0.66
2020-10-30 01:28:49 UTC,7415,207.84,56.32,9.55,0.93,0.00,0.00,0.00,0.53
2020-10-30 01:30:49 UTC,7416,223.08,61.23,9.11,1.58,0.58,0.00,0.02,0.94
2020-10-30 01:32:49 UTC,7417,197.91,56.27,7.01,1.14,0.50,0.43,0.11,1.01
2020-10-30 01:34:49 UTC,7418,228.30,58.29,8.49,1.96,0.68,0.20,0.00,0.83
2020-10-30 01:36:49 UTC,7419,242.65,68.44,6.44,0.61,0.40,0.01,0.35,0.96
2020-10-30 01:38:49 UTC,7420,247.65,66.41,7.04,0.91,0.00,0.00,0.21,0.62
2020-10-30 01:40:49 UTC,7421,269.48,73.76,9.35,0.76,0.26,0.22,0.45,0.94
2020-10-30 01:42:49 UTC,7422,224.78,66.19,7.81,1.35,0.38,0.00,0.24,0.78
2020-10-30 01:44:49 UTC,7423,233.72,63.83,10.60,0.46,0.43,0.00,0.23,0.72
2020-10-30 01:46:49 UTC,7424,244.62,66.69,8.55,0.61,0.22,0.00,0.38,0.73
2020-10-30 01:48:49 UTC,7425,198.52,50.55,9.49,0.22,0.00,0.00,0.06,0.45
2020-10-30 01:50:49 UTC,7426,231.50,62.65,7.54,0.65,0.22,0.22,0.50,1.13
2020-10-30 01:52:50 UTC,7427,205.12,55.86,9.81,0.91,0.19,0.19,0.06,0.97
2020-10-30 01:54:49 UTC,7428,208.22,57.80,5.90,0.38,0.03,0.03,0.12,0.45
2020-10-30 01:56:49 UTC,7429,204.09,57.78,7.47,1.08,0.22,0.00,0.19,0.81
2020-10-30 01:58:49 UTC,7430,240.52,69.86,9.10,0.42,0.00,0.00,0.44,1.06
2020-10-30 02:00:49 UTC,7431,242.01,67.41,12.11,1.64,0.41,0.41,0.34,1.18
2020-10-30 02:02:49 UTC,7432,253.52,66.20,11.01,1.15,0.45,0.01,0.30,1.30
2020-10-30 02:04:49 UTC,7433,211.66,54.98,6.93,0.65,0.43,0.22,0.15,0.87
2020-10-30 02:06:49 UTC,7434,246.26,64.56,10.21,0.77,0.22,0.00,0.23,0.52
2020-10-30 02:08:49 UTC,7435,218.81,61.65,8.73,0.30,0.22,0.00,0.24,0.78
2020-10-30 02:10:49 UTC,7436,237.63,64.50,7.29,0.65,0.22,0.00,0.35,1.07
2020-10-30 02:12:49 UTC,7437,217.47,58.50,7.62,0.42,0.00,0.00,0.06,0.56
2020-10-30 02:14:49 UTC,7438,237.43,67.63,10.05,0.22,0.00,0.00,0.46,0.89
2020-10-30 02:16:49 UTC,7439,210.74,62.95,8.50,0.22,0.00,0.00,0.43,0.96
2020-10-30 02:18:49 UTC,7440,254.98,71.11,8.61,0.37,0.04,0.00,0.55,0.84
2020-10-30 02:20:49 UTC,7441,252.56,75.22,9.76,0.83,0.39,0.22,0.64,1.21
2020-10-30 02:22:49 UTC,7442,241.73,68.09,9.29,0.40,0.00,0.00,0.33,1.06
2020-10-30 02:24:49 UTC,7443,272.50,75.22,8.06,0.52,0.00,0.00,0.52,0.91
2020-10-30 02:26:49 UTC,7444,261.78,74.91,11.94,1.04,0.00,0.00,0.57,1.09
2020-10-30 02:28:49 UTC,7445,232.09,63.62,5.72,0.71,0.21,0.00,0.28,0.84
2020-10-30 02:30:49 UTC,7446,224.53,61.77,11.04,0.86,0.21,0.00,0.26,1.00
2020-10-30 02:32:49 UTC,7447,230.63,64.63,6.55,0.29,0.00,0.00,0.08,0.54
2020-10-30 02:34:49 UTC,7448,256.43,70.94,11.30,1.12,0.14,0.00,0.42,1.22
2020-10-30 02:36:49 UTC,7449,246.35,70.86,9.06,0.94,0.51,0.00,0.46,1.19
2020-10-30 02:38:49 UTC,7450,238.79,66.99,8.10,0.47,0.00,0.00,0.29,0.58
2020-10-30 02:40:49 UTC,7451,277.94,77.11,11.94,1.03,0.00,0.00,0.69,1.27
2020-10-30 02:42:49 UTC,7452,264.22,70.10,9.47,1.01,0.58,0.22,0.32,1.52
2020-10-30 02:44:49 UTC,7453,222.78,57.77,8.15,1.14,0.71,0.43,0.04,0.91
2020-10-30 02:46:49 UTC,7454,286.79,75.09,8.91,0.43,0.00,0.00,0.79,1.15
2020-10-30 02:48:49 UTC,7455,312.96,88.28,12.17,0.43,0.22,0.00,0.98,1.60
2020-10-30 02:50:49 UTC,7456,288.17,84.52,8.81,0.00,0.00,0.00,0.63,0.88
2020-10-30 02:52:50 UTC,7457,268.50,75.70,10.47,0.81,0.21,0.00,0.76,1.19
2020-10-30 02:54:49 UTC,7458,297.65,82.06,9.26,0.70,0.22,0.22,0.85,1.35
2020-10-30 02:56:49 UTC,7459,255.80,66.53,10.27,1.07,0.42,0.22,0.27,0.96
2020-10-30 02:58:49 UTC,7460,282.04,76.89,8.69,0.75,0.00,0.00,0.65,1.08
2020-10-30 03:00:49 UTC,7461,301.20,86.61,9.22,0.74,0.00,0.00,0.79,1.35
2020-10-30 03:02:49 UTC,7462,299.66,84.83,12.66,1.84,0.77,0.21,0.56,1.59
2020-10-30 03:04:49 UTC,7463,325.40,90.20,11.97,1.34,0.31,0.00,0.94,1.69
2020-10-30 03:06:49 UTC,7464,320.49,88.51,14.81,1.34,0.00,0.00,1.00,1.83
2020-10-30 03:08:49 UTC,7465,324.13,90.37,10.22,1.55,1.06,0.00,0.86,1.83
2020-10-30 03:10:49 UTC,7466,293.96,80.72,9.02,0.58,0.00,0.00,0.61,0.81
2020-10-30 03:12:49 UTC,7467,319.29,88.01,10.56,1.65,0.00,0.00,0.85,1.66
2020-10-30 03:14:49 UTC,7468,314.33,88.92,10.28,1.14,0.43,0.22,0.76,1.41
2020-10-30 03:16:49 UTC,7469,333.71,91.94,8.80,0.86,0.22,0.22,0.77,1.43
2020-10-30 03:18:49 UTC,7470,297.80,79.29,12.05,0.66,0.42,0.21,0.87,1.68
2020-10-30 03:20:49 UTC,7471,294.09,85.17,13.12,1.59,0.33,0.00,0.94,1.72
2020-10-30 03:22:49 UTC,7472,360.26,97.47,16.98,0.99,0.42,0.22,1.01,2.06
2020-10-30 03:24:49 UTC,7473,363.57,100.72,12.03,1.00,0.49,0.22,1.08,1.87
2020-10-30 03:26:49 UTC,7474,347.26,94.94,14.58,1.57,0.05,0.00,0.98,1.93
2020-10-30 03:28:49 UTC,7475,336.22,92.33,8.13,0.22,0.22,0.00,0.76,1.11
2020-10-30 03:30:49 UTC,7476,348.00,97.83,11.68,1.10,0.43,0.21,0.96,1.86
2020-10-30 03:32:49 UTC,7477,348.78,98.19,13.50,1.13,0.65,0.00,0.73,1.45
2020-10-30 03:34:49 UTC,7478,346.23,97.67,11.78,1.17,0.00,0.00,0.39,1.12
2020-10-30 03:36:49 UTC,7479,339.17,91.54,9.15,0.16,0.00,0.00,0.78,1.30
2020-10-30 03:38:49 UTC,7480,326.94,90.83,12.85,0.29,0.22,0.00,0.98,1.47
2020-10-30 03:40:49 UTC,7481,346.40,91.40,15.45,1.26,0.21,0.00,0.96,1.88
2020-10-30 03:42:49 UTC,7482,391.07,112.77,13.24,1.09,0.21,0.21,1.08,2.04
2020-10-30 03:44:49 UTC,7483,373.65,104.09,13.30,0.40,0.00,0.00,1.15,1.90
2020-10-30 03:46:49 UTC,7484,357.22,99.03,11.96,0.43,0.22,0.22,1.21,1.90
2020-10-30 03:48:49 UTC,7485,413.04,120.35,18.44,1.51,0.22,0.00,1.47,2.43
2020-10-30 03:50:49 UTC,7486,412.83,114.42,14.73,0.47,0.00,0.00,1.22,1.98
2020-10-30 03:52:50 UTC,7487,392.37,106.72,11.43,0.61,0.00,0.00,1.17,1.68
2020-10-30 03:54:49 UTC,7488,377.31,105.24,14.09,0.17,0.00,0.00,1.09,1.70
2020-10-30 03:56:49 UTC,7489,375.37,105.63,13.27,0.86,0.22,0.00,1.15,1.91
2020-10-30 03:58:49 UTC,7490,405.02,109.86,14.31,0.91,0.22,0.00,1.00,1.91
2020-10-30 04:00:49 UTC,7491,406.09,115.33,13.36,0.72,0.30,0.07,1.48,2.24
2020-10-30 04:02:49 UTC,7492,455.18,127.96,17.42,1.10,0.39,0.19,1.53,2.70
2020-10-30 04:04:49 UTC,7493,368.76,101.58,14.15,1.47,0.68,0.39,1.06,2.22
2020-10-30 04:06:49 UTC,7494,388.88,108.00,10.72,0.56,0.35,0.00,1.14,1.81
