created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 04:04:30 UTC,8089,3.11,6.42,6.95,18280.00,0.09,1021.52,,6.42
2020-10-31 04:06:25 UTC,8090,3.05,6.28,6.67,17944.00,0.09,1021.50,,6.28
2020-10-31 04:08:25 UTC,8091,3.47,6.07,8.02,17944.00,0.09,1021.59,,6.07
2020-10-31 04:10:28 UTC,8092,3.16,6.86,7.41,18112.00,0.09,1021.62,,6.86
2020-10-31 04:12:25 UTC,8093,3.71,6.71,7.82,17776.00,0.09,1021.65,,6.71
2020-10-31 04:14:25 UTC,8094,3.53,6.26,7.41,17944.00,0.09,1021.67,,6.26
2020-10-31 04:16:30 UTC,8095,3.10,6.44,7.68,18448.00,0.09,1021.69,,6.44
2020-10-31 04:18:25 UTC,8096,3.30,6.60,7.42,17944.00,0.09,1021.66,,6.60
2020-10-31 04:20:30 UTC,8097,4.25,6.91,7.73,18448.00,0.09,1021.65,,6.91
2020-10-31 04:22:27 UTC,8098,4.53,7.24,7.80,18112.00,0.09,1021.69,,7.24
2020-10-31 04:24:42 UTC,8099,2.80,6.00,6.98,18448.00,0.09,1021.69,,6.00
2020-10-31 04:26:25 UTC,8100,2.00,4.83,5.83,17944.00,0.09,1021.70,,4.83
2020-10-31 04:28:35 UTC,8101,2.09,4.19,4.56,18336.00,0.09,1021.72,,4.19
2020-10-31 04:30:27 UTC,8102,2.41,4.97,5.74,17944.00,0.09,1021.73,,4.97
2020-10-31 04:32:25 UTC,8103,2.25,5.21,5.39,17944.00,0.09,1021.68,,5.21
2020-10-31 04:34:25 UTC,8104,3.03,6.14,6.81,18112.00,0.09,1021.71,,6.14
2020-10-31 04:36:29 UTC,8105,2.63,4.98,5.89,18448.00,0.09,1021.79,,4.98
2020-10-31 04:38:25 UTC,8106,2.87,6.11,7.57,17944.00,0.09,1021.88,,6.11
2020-10-31 04:40:25 UTC,8107,2.07,4.55,5.50,18112.00,0.09,1021.92,,4.55
2020-10-31 04:42:25 UTC,8108,3.21,5.95,7.02,18112.00,0.09,1021.94,,5.95
2020-10-31 04:44:25 UTC,8109,3.48,6.64,7.91,17944.00,0.09,1021.94,,6.64
2020-10-31 04:46:27 UTC,8110,3.40,6.07,6.46,18280.00,0.09,1022.04,,6.07
2020-10-31 04:48:25 UTC,8111,3.28,6.09,6.36,17944.00,0.09,1022.07,,6.09
2020-10-31 04:50:25 UTC,8112,2.86,6.60,7.21,17944.00,0.09,1022.11,,6.60
2020-10-31 04:52:25 UTC,8113,2.47,5.00,5.03,17944.00,0.09,1022.18,,5.00
2020-10-31 04:54:25 UTC,8114,3.07,6.18,7.05,18112.00,0.09,1022.22,,6.18
2020-10-31 04:56:25 UTC,8115,2.36,5.12,6.29,17944.00,0.09,1022.18,,5.12
2020-10-31 04:58:25 UTC,8116,1.97,4.57,5.29,18112.00,0.09,1022.24,,4.57
2020-10-31 05:00:28 UTC,8117,2.84,4.91,5.37,18280.00,0.09,1022.20,,4.91
2020-10-31 05:02:25 UTC,8118,3.29,6.76,7.41,17944.00,0.09,1022.32,,6.76
2020-10-31 05:04:25 UTC,8119,3.60,6.76,8.38,17944.00,0.09,1022.29,,6.76
2020-10-31 05:06:28 UTC,8120,3.14,5.72,7.00,18280.00,0.09,1022.33,,5.72
2020-10-31 05:08:25 UTC,8121,2.60,5.33,6.36,17944.00,0.09,1022.31,,5.33
2020-10-31 05:10:25 UTC,8122,2.95,5.33,6.26,17776.00,0.09,1022.34,,5.33
2020-10-31 05:12:27 UTC,8123,2.36,4.53,6.07,18112.00,0.09,1022.41,,4.53
2020-10-31 05:14:25 UTC,8124,1.79,4.40,4.95,17944.00,0.09,1022.42,,4.40
2020-10-31 05:16:26 UTC,8125,2.03,4.31,6.97,18280.00,0.09,1022.42,,4.31
2020-10-31 05:18:25 UTC,8126,1.81,4.00,4.83,17944.00,0.09,1022.40,,4.00
2020-10-31 05:20:28 UTC,8127,2.07,5.24,6.37,18448.00,0.09,1022.42,,5.24
2020-10-31 05:22:25 UTC,8128,0.98,2.88,3.95,17944.00,0.09,1022.46,,2.88
2020-10-31 05:24:25 UTC,8129,1.69,4.32,5.36,17944.00,0.09,1022.60,,4.32
2020-10-31 05:26:25 UTC,8130,1.79,4.21,4.91,18112.00,0.09,1022.64,,4.21
2020-10-31 05:28:25 UTC,8131,1.70,4.39,4.93,17944.00,0.09,1022.65,,4.39
2020-10-31 05:30:25 UTC,8132,1.53,4.07,5.62,17944.00,0.09,1022.65,,4.07
2020-10-31 05:32:25 UTC,8133,1.44,4.14,4.39,18112.00,0.09,1022.71,,4.14
2020-10-31 05:34:25 UTC,8134,1.47,3.54,3.88,17944.00,0.09,1022.62,,3.54
2020-10-31 05:36:25 UTC,8135,1.35,3.53,5.44,17944.00,0.09,1022.60,,3.53
2020-10-31 05:38:25 UTC,8136,1.05,3.95,6.09,17944.00,0.09,1022.66,,3.95
2020-10-31 05:40:25 UTC,8137,1.25,3.78,4.78,17944.00,0.09,1022.72,,3.78
2020-10-31 05:42:25 UTC,8138,0.98,3.26,5.07,17944.00,0.09,1022.80,,3.26
2020-10-31 05:44:25 UTC,8139,1.60,3.42,4.23,17944.00,0.09,1022.81,,3.42
2020-10-31 05:46:25 UTC,8140,1.40,4.14,5.47,17944.00,0.09,1022.75,,4.14
2020-10-31 05:48:25 UTC,8141,1.21,3.53,4.58,17944.00,0.09,1022.75,,3.53
2020-10-31 05:50:28 UTC,8142,1.08,4.43,5.05,18280.00,0.09,1022.79,,4.43
2020-10-31 05:52:25 UTC,8143,0.91,2.53,3.82,17944.00,0.09,1022.89,,2.53
2020-10-31 05:54:25 UTC,8144,1.75,3.51,3.85,17944.00,0.09,1022.95,,3.51
2020-10-31 05:56:25 UTC,8145,1.02,3.19,4.60,18112.00,0.09,1022.97,,3.19
2020-10-31 05:58:25 UTC,8146,1.70,3.89,4.93,17944.00,0.09,1023.04,,3.89
2020-10-31 06:00:27 UTC,8147,1.98,4.83,5.93,18448.00,0.09,1023.02,,4.83
2020-10-31 06:02:25 UTC,8148,1.43,3.91,5.25,17944.00,0.09,1023.00,,3.91
2020-10-31 06:04:25 UTC,8149,0.86,3.57,4.29,17944.00,0.09,1023.07,,3.57
2020-10-31 06:06:25 UTC,8150,0.86,2.97,5.26,17944.00,0.09,1023.16,,2.97
2020-10-31 06:08:25 UTC,8151,0.78,3.03,3.39,18112.00,0.09,1023.17,,3.03
2020-10-31 06:10:25 UTC,8152,0.86,3.41,4.38,17944.00,0.09,1023.20,,3.41
2020-10-31 06:12:27 UTC,8153,1.41,3.57,4.46,17776.00,0.09,1023.27,,3.57
2020-10-31 06:14:25 UTC,8154,0.97,2.64,4.24,17944.00,0.09,1023.30,,2.64
2020-10-31 06:16:25 UTC,8155,1.12,3.39,4.00,17944.00,0.09,1023.44,,3.39
2020-10-31 06:18:25 UTC,8156,1.36,3.05,3.98,17944.00,0.09,1023.49,,3.05
2020-10-31 06:20:25 UTC,8157,1.07,3.21,3.68,18112.00,0.09,1023.44,,3.21
2020-10-31 06:22:25 UTC,8158,1.64,3.64,4.03,17944.00,0.09,1023.48,,3.64
2020-10-31 06:24:27 UTC,8159,1.40,2.95,5.03,18280.00,0.09,1023.38,,2.95
2020-10-31 06:26:26 UTC,8160,0.82,3.61,4.55,17944.00,0.09,1023.41,,3.61
2020-10-31 06:28:25 UTC,8161,1.11,3.77,6.84,17944.00,0.09,1023.49,,3.77
2020-10-31 06:30:27 UTC,8162,1.40,3.29,5.52,18280.00,0.09,1023.48,,3.29
2020-10-31 06:32:25 UTC,8163,0.74,2.72,2.88,17944.00,0.09,1023.55,,2.72
2020-10-31 06:34:25 UTC,8164,1.19,3.21,3.32,18112.00,0.09,1023.51,,3.21
2020-10-31 06:36:27 UTC,8165,0.81,3.16,3.56,18280.00,0.09,1023.55,,3.16
2020-10-31 06:38:25 UTC,8166,1.34,3.80,4.84,17944.00,0.09,1023.62,,3.80
2020-10-31 06:40:25 UTC,8167,1.26,3.34,4.48,17944.00,0.09,1023.70,,3.34
2020-10-31 06:42:25 UTC,8168,1.91,5.02,5.72,17944.00,0.09,1023.69,,5.02
2020-10-31 06:44:25 UTC,8169,1.41,3.54,3.59,18112.00,0.09,1023.67,,3.54
2020-10-31 06:46:27 UTC,8170,1.16,3.66,4.24,18280.00,0.09,1023.61,,3.66
2020-10-31 06:48:27 UTC,8171,2.17,4.74,5.62,18112.00,0.09,1023.67,,4.74
2020-10-31 06:50:25 UTC,8172,1.50,4.00,4.28,17944.00,0.09,1023.67,,4.00
2020-10-31 06:52:28 UTC,8173,2.42,5.11,6.42,18280.00,0.09,1023.72,,5.11
2020-10-31 06:54:25 UTC,8174,1.89,4.51,5.22,17944.00,0.09,1023.76,,4.51
2020-10-31 06:56:32 UTC,8175,2.18,5.02,6.28,18448.00,0.09,1023.70,,5.02
2020-10-31 06:58:28 UTC,8176,2.31,4.84,5.69,17944.00,0.09,1023.70,,4.84
2020-10-31 07:00:25 UTC,8177,2.98,5.82,7.73,17944.00,0.09,1023.75,,5.82
2020-10-31 07:02:25 UTC,8178,3.29,6.73,7.29,17944.00,0.09,1023.81,,6.73
2020-10-31 07:04:29 UTC,8179,3.75,6.64,7.59,18448.00,0.09,1023.82,,6.64
2020-10-31 07:06:25 UTC,8180,3.39,6.98,8.61,17944.00,0.09,1023.89,,6.98
2020-10-31 07:08:25 UTC,8181,3.84,6.95,8.04,17944.00,0.09,1023.91,,6.95
2020-10-31 07:10:25 UTC,8182,3.58,6.33,9.00,17944.00,0.09,1023.91,,6.33
2020-10-31 07:12:27 UTC,8183,4.21,7.81,10.53,18280.00,0.09,1023.88,,7.81
2020-10-31 07:14:25 UTC,8184,4.60,7.95,9.40,17944.00,0.09,1023.95,,7.95
2020-10-31 07:16:25 UTC,8185,5.40,8.81,10.19,17944.00,0.09,1024.00,,8.81
2020-10-31 07:18:25 UTC,8186,4.04,6.42,7.39,17944.00,0.09,1023.98,,6.42
2020-10-31 07:20:25 UTC,8187,3.98,7.93,8.72,17944.00,0.09,1023.94,,7.93
2020-10-31 07:22:27 UTC,8188,4.81,8.66,10.20,18280.00,0.09,1023.97,,8.66
2020-10-31 07:24:27 UTC,8189,6.53,11.41,13.08,17944.00,0.09,1023.96,,11.41
2020-10-31 07:26:25 UTC,8190,7.93,14.51,16.16,17944.00,0.09,1023.97,,14.51
2020-10-31 07:28:31 UTC,8191,9.05,14.57,17.43,18280.00,0.09,1024.00,,14.57
2020-10-31 07:30:30 UTC,8192,7.23,12.93,14.74,17944.00,0.09,1024.01,,12.93
2020-10-31 07:32:30 UTC,8193,8.26,13.55,14.74,17944.00,0.09,1024.06,,13.55
2020-10-31 07:34:33 UTC,8194,9.09,16.35,17.51,18448.00,0.09,1024.03,,16.35
2020-10-31 07:36:32 UTC,8195,8.76,14.67,15.60,17944.00,0.10,1024.08,,14.67
2020-10-31 07:38:34 UTC,8196,8.61,15.00,16.19,18000.00,0.09,1024.02,,15.00
2020-10-31 07:40:25 UTC,8197,9.07,15.65,17.77,17944.00,0.09,1024.02,,15.65
2020-10-31 07:42:25 UTC,8198,9.68,16.79,18.70,17944.00,0.09,1023.99,,16.79
2020-10-31 07:44:25 UTC,8199,8.56,15.13,17.52,18112.00,0.09,1023.97,,15.13
2020-10-31 07:46:25 UTC,8200,9.15,15.87,18.60,17944.00,0.10,1024.00,,15.87
2020-10-31 07:48:25 UTC,8201,9.68,15.49,17.17,17944.00,0.10,1023.96,,15.49
2020-10-31 07:50:27 UTC,8202,8.93,14.11,15.39,18280.00,0.09,1024.00,,14.11
2020-10-31 07:52:25 UTC,8203,9.23,15.27,18.55,17944.00,0.09,1024.06,,15.27
2020-10-31 07:54:25 UTC,8204,8.09,15.17,17.78,17944.00,0.09,1024.09,,15.17
2020-10-31 07:56:25 UTC,8205,8.08,14.73,15.81,17944.00,0.09,1024.10,,14.73
2020-10-31 07:58:25 UTC,8206,7.02,12.81,13.78,18112.00,0.09,1024.11,,12.81
2020-10-31 08:00:25 UTC,8207,7.09,12.16,13.44,18112.00,0.09,1024.14,,12.16
2020-10-31 08:02:30 UTC,8208,6.53,11.69,12.58,18448.00,0.09,1024.23,,11.69
2020-10-31 08:04:28 UTC,8209,6.48,10.40,12.00,17944.00,0.09,1024.29,,10.40
2020-10-31 08:06:29 UTC,8210,6.58,12.28,13.44,18112.00,0.09,1024.31,,12.28
2020-10-31 08:08:25 UTC,8211,6.67,11.46,12.32,17944.00,0.09,1023.84,,11.46
2020-10-31 08:10:25 UTC,8212,6.47,11.05,12.38,17776.00,0.09,1024.35,,11.05
2020-10-31 08:12:26 UTC,8213,5.55,9.21,11.07,17944.00,0.09,1024.36,,9.21
2020-10-31 08:14:26 UTC,8214,5.93,9.47,11.22,17944.00,0.09,1024.31,,9.47
2020-10-31 08:16:26 UTC,8215,5.00,8.67,10.03,17944.00,0.09,1024.51,,8.67
2020-10-31 08:18:25 UTC,8216,4.53,8.98,9.55,17944.00,0.09,1024.59,,8.98
2020-10-31 08:20:25 UTC,8217,4.84,8.18,8.79,18112.00,0.09,1024.56,,8.18
2020-10-31 08:22:25 UTC,8218,5.47,9.17,9.80,17944.00,0.09,1024.54,,9.17
2020-10-31 08:24:27 UTC,8219,5.67,9.48,10.67,18280.00,0.09,1024.57,,9.48
2020-10-31 08:26:25 UTC,8220,5.58,8.40,9.25,18112.00,0.09,1024.62,,8.40
2020-10-31 08:28:34 UTC,8221,5.38,9.02,9.49,18448.00,0.09,1024.67,,9.02
2020-10-31 08:30:25 UTC,8222,4.57,8.07,9.09,17944.00,0.09,1024.67,,8.07
2020-10-31 08:32:31 UTC,8223,4.75,8.25,9.72,18336.00,0.09,1024.68,,8.25
2020-10-31 08:34:25 UTC,8224,4.84,8.63,8.70,17944.00,0.09,1024.61,,8.63
2020-10-31 08:36:25 UTC,8225,4.87,8.44,9.16,17944.00,0.09,1024.64,,8.44
2020-10-31 08:38:25 UTC,8226,4.62,8.07,8.97,17944.00,0.09,1024.42,,8.07
2020-10-31 08:40:27 UTC,8227,4.32,7.61,9.00,18280.00,0.09,1024.70,,7.61
2020-10-31 08:42:27 UTC,8228,5.26,9.37,10.11,18112.00,0.09,1024.65,,9.37
2020-10-31 08:44:25 UTC,8229,5.30,8.79,9.28,17944.00,0.09,1024.65,,8.79
2020-10-31 08:46:25 UTC,8230,4.71,7.84,8.74,18112.00,0.09,1024.62,,7.84
2020-10-31 08:48:31 UTC,8231,6.63,11.49,13.15,18448.00,0.09,1024.64,,11.49
2020-10-31 08:50:25 UTC,8232,6.78,11.49,12.54,17944.00,0.09,1024.60,,11.49
2020-10-31 08:52:25 UTC,8233,6.56,11.98,13.46,17944.00,0.09,1024.64,,11.98
2020-10-31 08:54:25 UTC,8234,6.69,10.79,12.09,17944.00,0.09,1024.62,,10.79
2020-10-31 08:56:25 UTC,8235,6.24,10.76,12.48,17944.00,0.09,1024.60,,10.76
2020-10-31 08:58:25 UTC,8236,7.12,12.03,14.33,17944.00,0.09,1024.62,,12.03
2020-10-31 09:00:25 UTC,8237,6.44,10.98,13.26,18112.00,0.09,1024.60,,10.98
2020-10-31 09:02:25 UTC,8238,7.45,11.85,13.71,17944.00,0.09,1024.67,,11.85
2020-10-31 09:04:27 UTC,8239,7.15,11.90,12.42,18280.00,0.09,1024.65,,11.90
2020-10-31 09:06:25 UTC,8240,7.40,12.47,14.34,17944.00,0.09,1024.63,,12.47
2020-10-31 09:08:25 UTC,8241,7.36,11.82,12.64,17944.00,0.09,1024.68,,11.82
2020-10-31 09:10:25 UTC,8242,7.38,11.91,13.50,17944.00,0.09,1024.66,,11.91
2020-10-31 09:12:25 UTC,8243,6.85,10.81,12.51,17776.00,0.09,1024.75,,10.81
2020-10-31 09:14:25 UTC,8244,6.47,11.17,12.71,17944.00,0.09,1024.75,,11.17
2020-10-31 09:16:25 UTC,8245,6.34,11.10,12.21,17944.00,0.09,1024.77,,11.10
2020-10-31 09:18:25 UTC,8246,6.88,10.48,10.95,17944.00,0.09,1024.81,,10.48
2020-10-31 09:20:25 UTC,8247,6.86,11.78,13.64,17944.00,0.09,1024.81,,11.78
2020-10-31 09:22:25 UTC,8248,5.59,10.48,11.88,17944.00,0.09,1024.78,,10.48
2020-10-31 09:24:25 UTC,8249,5.86,10.95,11.70,17944.00,0.09,1024.85,,10.95
2020-10-31 09:26:25 UTC,8250,6.70,11.16,12.34,17944.00,0.09,1024.91,,11.16
2020-10-31 09:28:25 UTC,8251,7.02,11.79,12.67,17944.00,0.09,1024.84,,11.79
2020-10-31 09:30:25 UTC,8252,6.90,11.81,13.14,17944.00,0.09,1024.89,,11.81
2020-10-31 09:32:28 UTC,8253,6.12,10.88,11.45,18280.00,0.09,1024.90,,10.88
2020-10-31 09:34:25 UTC,8254,6.04,10.84,13.64,17944.00,0.09,1024.91,,10.84
2020-10-31 09:36:25 UTC,8255,7.04,11.53,12.49,17832.00,0.09,1024.87,,11.53
2020-10-31 09:38:25 UTC,8256,7.09,12.45,13.55,17944.00,0.09,1024.85,,12.45
2020-10-31 09:40:25 UTC,8257,7.88,13.36,15.64,17944.00,0.09,1024.93,,13.36
2020-10-31 09:42:25 UTC,8258,7.98,13.36,15.70,17944.00,0.09,1024.88,,13.36
2020-10-31 09:44:25 UTC,8259,8.68,14.34,16.59,17944.00,0.09,1024.89,,14.34
2020-10-31 09:46:25 UTC,8260,8.76,14.60,16.38,17944.00,0.09,1024.83,,14.60
2020-10-31 09:48:25 UTC,8261,8.33,13.46,14.53,17944.00,0.10,1024.86,,13.46
2020-10-31 09:50:25 UTC,8262,7.07,11.85,13.42,17944.00,0.09,1024.85,,11.85
2020-10-31 09:52:25 UTC,8263,7.29,12.36,14.59,17944.00,0.09,1024.92,,12.36
2020-10-31 09:54:25 UTC,8264,7.75,13.04,14.56,18112.00,0.10,1024.46,,13.04
2020-10-31 09:56:25 UTC,8265,6.78,10.91,12.72,17944.00,0.10,1025.02,,10.91
2020-10-31 09:58:26 UTC,8266,5.96,9.95,11.81,18280.00,0.10,1025.02,,9.95
2020-10-31 10:00:25 UTC,8267,5.00,9.11,11.21,17944.00,0.10,1025.02,,9.11
2020-10-31 10:02:25 UTC,8268,5.69,10.26,13.22,18112.00,0.10,1024.76,,10.26
2020-10-31 10:04:25 UTC,8269,4.76,9.00,10.52,17944.00,0.09,1025.02,,9.00
2020-10-31 10:06:25 UTC,8270,4.43,7.36,8.66,17944.00,0.10,1024.99,,7.36
2020-10-31 10:08:27 UTC,8271,3.65,7.71,8.07,18280.00,0.09,1024.95,,7.71
2020-10-31 10:10:25 UTC,8272,3.80,6.58,7.45,17776.00,0.09,1024.99,,6.58
2020-10-31 10:12:25 UTC,8273,3.64,6.81,7.42,17776.00,0.09,1025.03,,6.81
2020-10-31 10:14:27 UTC,8274,3.41,5.91,6.72,18280.00,0.09,1025.03,,5.91
2020-10-31 10:16:25 UTC,8275,3.65,6.93,8.02,17944.00,0.10,1025.03,,6.93
2020-10-31 10:18:25 UTC,8276,3.11,5.38,5.77,17944.00,0.10,1025.02,,5.38
2020-10-31 10:20:25 UTC,8277,2.95,5.54,5.88,17944.00,0.10,1025.01,,5.54
2020-10-31 10:22:25 UTC,8278,2.36,5.64,6.09,17944.00,0.10,1025.03,,5.64
2020-10-31 10:24:25 UTC,8279,2.98,5.14,5.93,17944.00,0.09,1025.01,,5.14
2020-10-31 10:26:25 UTC,8280,2.47,5.47,5.88,17944.00,0.10,1025.04,,5.47
2020-10-31 10:28:27 UTC,8281,2.64,5.55,6.41,18280.00,0.10,1025.11,,5.55
2020-10-31 10:30:25 UTC,8282,3.05,5.57,6.90,17944.00,0.10,1025.09,,5.57
2020-10-31 10:32:25 UTC,8283,2.64,5.38,7.28,17944.00,0.10,1025.11,,5.38
2020-10-31 10:34:25 UTC,8284,2.96,5.07,6.15,17944.00,0.10,1024.84,,5.07
2020-10-31 10:36:25 UTC,8285,2.51,4.91,6.12,17944.00,0.10,1025.13,,4.91
2020-10-31 10:38:25 UTC,8286,2.76,5.69,6.91,17944.00,0.10,1025.16,,5.69
2020-10-31 10:40:25 UTC,8287,2.57,5.05,5.48,17832.00,0.10,1025.16,,5.05
2020-10-31 10:42:25 UTC,8288,2.21,5.00,5.12,17832.00,0.10,1025.16,,5.00
2020-10-31 10:44:25 UTC,8289,2.46,4.37,5.56,17944.00,0.10,1025.09,,4.37
2020-10-31 10:46:25 UTC,8290,2.67,4.59,5.38,17944.00,0.10,1025.10,,4.59
2020-10-31 10:48:25 UTC,8291,2.56,5.03,5.76,17944.00,0.10,1025.11,,5.03
2020-10-31 10:50:25 UTC,8292,2.80,6.21,6.43,18112.00,0.10,1025.09,,6.21
2020-10-31 10:52:25 UTC,8293,2.54,5.00,5.70,17944.00,0.10,1025.12,,5.00
2020-10-31 10:54:25 UTC,8294,2.45,5.14,6.53,17944.00,0.10,1025.16,,5.14
2020-10-31 10:56:25 UTC,8295,2.64,5.02,6.00,17944.00,0.10,1025.18,,5.02
2020-10-31 10:58:25 UTC,8296,2.66,5.54,5.59,17944.00,0.10,1025.18,,5.54
2020-10-31 11:00:25 UTC,8297,2.98,5.98,6.91,17944.00,0.10,1025.19,,5.98
2020-10-31 11:02:25 UTC,8298,2.66,5.50,5.62,17944.00,0.10,1025.21,,5.50
2020-10-31 11:04:25 UTC,8299,2.91,5.28,5.83,17944.00,0.10,1025.19,,5.28
2020-10-31 11:06:25 UTC,8300,3.03,5.97,8.62,17944.00,0.10,1025.17,,5.97
2020-10-31 11:08:25 UTC,8301,2.93,5.80,7.64,17944.00,0.10,1025.20,,5.80
2020-10-31 11:10:25 UTC,8302,3.05,6.24,6.45,17776.00,0.10,1025.24,,6.24
2020-10-31 11:12:25 UTC,8303,2.58,6.24,7.31,17776.00,0.10,1025.23,,6.24
2020-10-31 11:14:25 UTC,8304,2.72,5.47,6.26,17944.00,0.10,1025.23,,5.47
2020-10-31 11:16:25 UTC,8305,2.98,5.20,6.32,17944.00,0.10,1025.30,,5.20
2020-10-31 11:18:26 UTC,8306,3.20,5.55,6.49,18112.00,0.10,1025.30,,5.55
2020-10-31 11:20:25 UTC,8307,2.83,6.19,7.42,17944.00,0.10,1025.27,,6.19
2020-10-31 11:22:25 UTC,8308,3.36,5.64,5.93,17944.00,0.10,1025.30,,5.64
2020-10-31 11:24:25 UTC,8309,2.58,5.37,6.49,17944.00,0.10,1025.28,,5.37
2020-10-31 11:26:25 UTC,8310,3.05,5.41,6.96,17944.00,0.10,1025.25,,5.41
2020-10-31 11:28:25 UTC,8311,3.16,5.60,6.83,17944.00,0.10,1025.18,,5.60
2020-10-31 11:30:25 UTC,8312,3.02,6.58,7.68,18112.00,0.10,1025.24,,6.58
2020-10-31 11:32:27 UTC,8313,3.53,6.49,7.93,18280.00,0.10,1025.27,,6.49
2020-10-31 11:34:25 UTC,8314,3.79,6.32,7.67,17944.00,0.10,1025.39,,6.32
2020-10-31 11:36:25 UTC,8315,3.23,6.51,7.26,17944.00,0.10,1025.40,,6.51
2020-10-31 11:38:28 UTC,8316,4.09,6.84,7.26,18448.00,0.10,1025.40,,6.84
2020-10-31 11:40:25 UTC,8317,4.03,7.33,8.14,17944.00,0.10,1025.42,,7.33
2020-10-31 11:42:25 UTC,8318,4.07,7.96,9.12,17944.00,0.10,1025.36,,7.96
2020-10-31 11:44:25 UTC,8319,3.54,6.68,7.04,17944.00,0.10,1025.39,,6.68
2020-10-31 11:46:25 UTC,8320,4.00,7.38,8.36,17944.00,0.10,1025.48,,7.38
2020-10-31 11:48:25 UTC,8321,3.74,6.82,8.49,17944.00,0.10,1025.44,,6.82
2020-10-31 11:50:25 UTC,8322,2.98,5.98,7.58,17944.00,0.10,1025.49,,5.98
2020-10-31 11:52:25 UTC,8323,3.95,6.45,6.66,17944.00,0.10,1025.48,,6.45
2020-10-31 11:54:25 UTC,8324,3.50,5.62,6.93,17944.00,0.10,1025.53,,5.62
2020-10-31 11:56:25 UTC,8325,3.39,6.22,8.41,17944.00,0.10,1025.59,,6.22
2020-10-31 11:58:25 UTC,8326,3.16,5.80,7.86,17944.00,0.10,1025.61,,5.80
2020-10-31 12:00:25 UTC,8327,3.75,6.30,6.86,18112.00,0.10,1025.64,,6.30
2020-10-31 12:02:25 UTC,8328,3.43,6.16,6.91,17944.00,0.10,1025.58,,6.16
2020-10-31 12:04:25 UTC,8329,3.67,6.78,7.98,17944.00,0.10,1025.59,,6.78
2020-10-31 12:06:25 UTC,8330,2.88,5.75,7.54,17944.00,0.10,1025.51,,5.75
2020-10-31 12:08:25 UTC,8331,4.04,6.62,7.54,17944.00,0.10,1025.48,,6.62
2020-10-31 12:10:25 UTC,8332,3.41,6.33,7.16,17944.00,0.10,1024.71,,6.33
2020-10-31 12:12:25 UTC,8333,3.51,5.78,7.08,17776.00,0.10,1025.58,,5.78
2020-10-31 12:14:25 UTC,8334,3.23,6.37,6.44,17944.00,0.10,1025.60,,6.37
2020-10-31 12:16:25 UTC,8335,3.33,5.67,6.11,17944.00,0.10,1025.41,,5.67
2020-10-31 12:18:25 UTC,8336,3.41,6.14,6.50,17944.00,0.10,1025.55,,6.14
2020-10-31 12:20:25 UTC,8337,3.58,7.00,7.61,17944.00,0.10,1025.57,,7.00
2020-10-31 12:22:25 UTC,8338,3.67,6.41,6.93,17944.00,0.10,1025.59,,6.41
2020-10-31 12:24:25 UTC,8339,4.45,6.91,8.27,17944.00,0.10,1025.64,,6.91
2020-10-31 12:26:25 UTC,8340,3.32,6.05,6.89,17944.00,0.10,1025.59,,6.05
2020-10-31 12:28:25 UTC,8341,3.38,5.71,7.14,18112.00,0.10,1025.62,,5.71
2020-10-31 12:30:28 UTC,8342,3.54,6.71,7.51,18448.00,0.10,1025.57,,6.71
2020-10-31 12:32:25 UTC,8343,3.25,6.57,7.55,17944.00,0.10,1023.76,,6.57
2020-10-31 12:34:25 UTC,8344,2.87,5.65,6.22,18112.00,0.10,1025.55,,5.65
2020-10-31 12:36:25 UTC,8345,3.05,6.58,7.46,17944.00,0.10,1025.60,,6.58
2020-10-31 12:38:25 UTC,8346,3.33,6.07,7.21,17944.00,0.10,1025.70,,6.07
2020-10-31 12:40:25 UTC,8347,3.28,5.52,5.81,17944.00,0.10,1025.77,,5.52
2020-10-31 12:42:25 UTC,8348,3.60,5.76,7.75,18112.00,0.10,1025.77,,5.76
2020-10-31 12:44:25 UTC,8349,3.43,5.48,7.00,17944.00,0.10,1025.80,,5.48
2020-10-31 12:46:25 UTC,8350,3.21,5.53,6.82,17944.00,0.10,1025.57,,5.53
2020-10-31 12:48:25 UTC,8351,2.76,4.69,6.07,17944.00,0.10,1025.81,,4.69
2020-10-31 12:50:25 UTC,8352,2.79,5.32,6.14,17944.00,0.10,1025.84,,5.32
2020-10-31 12:52:25 UTC,8353,3.00,5.32,6.00,17944.00,0.10,1025.85,,5.32
2020-10-31 12:54:25 UTC,8354,3.10,6.07,6.52,17944.00,0.10,1025.79,,6.07
2020-10-31 12:56:25 UTC,8355,2.93,4.81,5.22,18112.00,0.10,1025.83,,4.81
2020-10-31 12:58:25 UTC,8356,3.09,4.98,5.91,17944.00,0.10,1025.83,,4.98
2020-10-31 13:00:28 UTC,8357,2.75,5.12,5.75,18448.00,0.10,1025.80,,5.12
2020-10-31 13:02:25 UTC,8358,2.24,3.90,5.02,17944.00,0.10,1025.78,,3.90
2020-10-31 13:04:25 UTC,8359,3.56,6.07,6.46,17944.00,0.10,1025.78,,6.07
2020-10-31 13:06:25 UTC,8360,2.62,4.59,5.47,17944.00,0.10,1025.78,,4.59
