created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-10 14:00:00 UTC,633.98,177.07,25.57,2.66,0.60,0.32,2.51,4.34
2020-08-10 15:00:00 UTC,639.18,175.96,24.87,2.70,0.67,0.38,2.50,4.40
2020-08-10 16:00:00 UTC,718.43,202.37,28.19,2.67,0.81,0.56,3.02,5.09
2020-08-10 17:00:00 UTC,646.67,183.56,26.57,2.86,0.69,0.47,2.60,4.55
2020-08-10 18:00:00 UTC,539.99,152.89,21.73,2.29,0.68,0.44,2.10,3.76
2020-08-10 19:00:00 UTC,550.58,155.26,21.92,2.17,0.61,0.43,2.18,3.75
2020-08-10 20:00:00 UTC,687.51,196.85,32.44,4.33,0.90,0.54,2.90,5.47
2020-08-10 21:00:00 UTC,494.65,141.78,22.01,2.54,0.78,0.53,1.81,3.57
2020-08-10 22:00:00 UTC,406.95,115.40,16.23,1.45,0.55,0.33,1.29,2.47
2020-08-10 23:00:00 UTC,414.87,118.35,15.65,1.81,0.46,0.30,1.34,2.56,
2020-08-11 00:00:00 UTC,473.18,133.94,17.53,1.74,0.57,0.32,1.65,2.91
2020-08-11 01:00:00 UTC,605.52,171.42,21.77,1.68,0.36,0.28,2.47,3.83
2020-08-11 02:00:00 UTC,904.95,257.32,34.28,2.42,0.53,0.30,4.25,6.31
2020-08-11 03:00:00 UTC,620.44,174.38,22.53,1.83,0.47,0.31,2.57,3.99
2020-08-11 04:00:00 UTC,1001.36,290.74,59.93,7.61,1.18,0.68,4.27,8.38
2020-08-11 05:00:00 UTC,630.96,178.65,24.93,2.22,0.64,0.38,2.55,4.27
2020-08-11 06:00:00 UTC,632.42,179.28,24.62,2.69,0.66,0.47,2.55,4.42
2020-08-11 07:00:00 UTC,520.53,147.33,20.52,1.88,0.50,0.36,1.90,3.34
2020-08-11 08:00:00 UTC,469.48,132.48,19.12,1.86,0.42,0.30,1.61,2.96
2020-08-11 09:00:00 UTC,458.51,130.59,18.85,2.13,0.44,0.27,1.56,2.98
2020-08-11 10:00:00 UTC,484.53,138.14,21.70,2.10,0.67,0.37,1.69,3.30
2020-08-11 11:00:00 UTC,504.47,142.91,21.68,2.59,0.82,0.50,1.86,3.58
2020-08-11 12:00:00 UTC,543.24,154.09,24.85,3.23,1.23,0.85,2.01,4.30
2020-08-11 13:00:00 UTC,536.11,152.95,26.33,4.06,1.31,0.87,1.98,4.56
2020-08-11 14:00:00 UTC,533.79,151.71,26.65,4.30,1.40,1.00,1.99,4.66
2020-08-11 15:00:00 UTC,643.42,184.53,35.01,5.78,2.23,1.45,2.58,6.33
2020-08-11 16:00:00 UTC,767.22,220.33,41.67,7.56,2.35,1.52,3.32,7.74
2020-08-11 17:00:00 UTC,906.99,260.46,48.88,8.75,3.12,2.14,4.15,9.50
2020-08-11 18:00:00 UTC,877.72,251.30,44.51,7.85,3.22,2.19,3.93,8.90
2020-08-11 19:00:00 UTC,899.67,258.70,43.09,7.25,2.41,1.70,4.20,8.65
2020-08-11 20:00:00 UTC,1018.18,290.85,50.41,8.97,2.90,1.87,4.84,10.18
2020-08-11 21:00:00 UTC,918.40,263.37,44.79,7.15,2.39,1.58,4.28,8.67
2020-08-11 22:00:00 UTC,951.85,272.27,47.38,7.96,2.39,1.68,4.48,9.20
2020-08-11 23:00:00 UTC,963.19,277.78,48.82,7.46,2.80,1.94,4.51,9.46,
2020-08-12 00:00:00 UTC,1727.52,503.53,128.33,36.27,14.00,9.95,8.20,24.29
2020-08-12 01:00:00 UTC,2864.40,841.41,253.12,81.37,31.08,22.16,13.97,48.23
2020-08-12 02:00:00 UTC,1384.45,399.41,89.75,21.40,6.69,4.57,6.82,18.16
2020-08-12 03:00:00 UTC,983.79,281.89,51.35,7.72,2.54,1.62,4.62,9.53
2020-08-12 04:00:00 UTC,885.24,253.14,44.32,5.87,1.74,1.22,4.07,7.95
2020-08-12 05:00:00 UTC,942.93,271.68,50.80,6.91,2.19,1.37,4.42,8.98
2020-08-12 06:00:00 UTC,959.54,276.15,53.03,7.69,2.28,1.43,4.52,9.41
2020-08-12 07:00:00 UTC,890.57,257.85,50.52,7.10,2.11,1.33,4.15,8.77
2020-08-12 08:00:00 UTC,810.97,235.02,44.45,5.74,1.74,1.13,3.68,7.63
2020-08-12 09:00:00 UTC,755.77,218.42,42.70,5.32,1.58,1.06,3.26,6.94
2020-08-12 10:00:00 UTC,727.59,210.72,40.54,4.73,1.41,0.87,3.24,6.57
2020-08-12 11:00:00 UTC,736.36,212.78,41.08,4.93,1.18,0.74,3.23,6.55
2020-08-12 12:00:00 UTC,801.08,229.77,43.16,4.79,1.31,0.61,3.71,7.08
2020-08-12 13:00:00 UTC,959.40,230.76,42.55,5.33,1.40,0.88,3.54,7.10
2020-08-12 14:00:00 UTC,1673.79,256.13,41.62,4.80,1.14,0.77,3.96,7.32
2020-08-12 15:00:00 UTC,1500.88,250.29,41.16,4.80,1.09,0.67,3.93,7.18
2020-08-12 16:00:00 UTC,1505.69,258.22,41.38,4.74,1.09,0.68,4.07,7.30
2020-08-12 17:00:00 UTC,827.50,238.66,45.18,5.30,1.29,0.79,3.78,7.42
2020-08-12 18:00:00 UTC,963.96,278.22,52.15,6.59,1.55,1.14,4.52,8.86
2020-08-12 19:00:00 UTC,999.26,287.41,53.72,6.94,1.85,1.23,4.77,9.34
2020-08-12 20:00:00 UTC,1031.83,297.37,55.15,6.77,1.81,1.11,5.00,9.53
2020-08-12 21:00:00 UTC,1090.85,315.67,55.48,5.90,1.30,0.78,5.47,9.57
2020-08-12 22:00:00 UTC,1199.03,346.21,60.99,6.19,1.41,0.89,6.05,10.53
2020-08-12 23:00:00 UTC,1898.30,553.28,118.98,20.31,4.18,2.73,9.89,21.17,
2020-08-13 00:00:00 UTC,1794.57,521.69,110.90,16.82,3.85,2.30,9.17,18.80
2020-08-13 01:00:00 UTC,1515.38,437.88,84.74,10.99,2.29,1.43,7.71,14.62
2020-08-13 02:00:00 UTC,1361.41,392.87,68.60,7.54,1.39,0.79,7.02,12.09
2020-08-13 03:00:00 UTC,1295.55,373.01,67.61,7.34,1.63,0.85,6.47,11.56
2020-08-13 04:00:00 UTC,1280.63,369.31,66.18,6.90,1.44,0.85,6.49,11.35
2020-08-13 05:00:00 UTC,1265.47,363.70,65.72,7.01,1.30,0.77,6.39,11.19
2020-08-13 06:00:00 UTC,1261.44,363.24,67.36,6.92,1.06,0.50,6.39,11.09
2020-08-13 07:00:00 UTC,1100.73,319.44,60.85,5.76,1.14,0.66,5.54,9.78
2020-08-13 08:00:00 UTC,970.43,280.47,53.96,5.05,1.16,0.74,4.75,8.58
2020-08-13 09:00:00 UTC,1578.53,385.98,52.70,5.27,0.98,0.70,6.32,10.13
2020-08-13 10:00:00 UTC,7130.43,1403.36,56.68,10.80,1.07,0.61,19.19,26.61
2020-08-13 11:00:00 UTC,3498.64,793.04,52.27,8.91,1.02,0.52,10.52,16.51
2020-08-13 12:00:00 UTC,864.34,250.02,48.80,4.92,0.94,0.59,4.06,7.56
2020-08-13 13:00:00 UTC,887.90,257.49,50.08,5.35,0.94,0.47,4.16,7.87
2020-08-13 14:00:00 UTC,903.40,262.12,50.64,5.56,1.08,0.67,4.34,8.17
2020-08-13 15:00:00 UTC,921.51,267.88,53.27,5.74,1.22,0.66,4.37,8.39
2020-08-13 16:00:00 UTC,938.47,272.34,53.45,5.08,0.74,0.43,4.47,8.13
2020-08-13 17:00:00 UTC,1283.04,330.36,65.00,8.97,2.12,1.33,5.55,11.18
2020-08-13 18:00:00 UTC,4339.24,1096.10,206.01,38.39,9.42,6.12,18.47,39.40
2020-08-13 19:00:00 UTC,2106.20,613.08,136.90,25.63,7.01,4.65,11.15,25.51
2020-08-13 20:00:00 UTC,1426.30,414.30,88.77,14.06,3.73,2.42,7.27,15.72
2020-08-13 21:00:00 UTC,1527.14,444.12,89.31,10.18,2.16,1.28,8.01,14.83
2020-08-13 22:00:00 UTC,1471.46,427.53,85.62,10.20,1.90,1.04,7.66,14.18
2020-08-13 23:00:00 UTC,1542.31,450.12,86.23,9.56,1.42,0.88,8.21,14.40,
2020-08-14 00:00:00 UTC,1436.51,420.44,80.46,8.67,1.55,0.97,7.59,13.43
2020-08-14 01:00:00 UTC,1378.66,399.15,78.69,8.81,2.22,1.32,7.15,13.28
2020-08-14 02:00:00 UTC,1334.60,387.24,72.24,6.94,1.31,0.70,6.90,11.92
2020-08-14 03:00:00 UTC,1424.87,415.50,78.49,8.06,1.33,0.77,7.50,13.07
2020-08-14 04:00:00 UTC,1488.68,433.81,83.25,6.84,0.99,0.52,8.00,13.25
2020-08-14 05:00:00 UTC,1514.14,440.82,84.61,7.80,0.92,0.51,8.05,13.56
2020-08-14 06:00:00 UTC,1498.28,435.75,84.52,8.41,1.30,0.70,7.90,13.72
2020-08-14 07:00:00 UTC,1439.70,420.93,82.32,7.46,1.12,0.67,7.65,13.11
2020-08-14 08:00:00 UTC,1379.67,403.69,79.62,7.40,1.29,0.80,7.27,12.74
2020-08-14 09:00:00 UTC,1364.35,398.53,78.75,7.33,1.37,0.76,7.25,12.64
2020-08-14 10:00:00 UTC,1922.22,520.83,81.62,7.75,1.28,0.70,9.28,14.90
2020-08-14 11:00:00 UTC,6909.19,1393.94,84.95,11.37,1.48,0.86,20.33,29.29
2020-08-14 12:00:00 UTC,7673.29,1680.64,88.79,16.41,1.17,0.62,22.74,33.64
2020-08-14 13:00:00 UTC,,,,,,,,
2020-08-14 14:00:00 UTC,1466.63,430.15,90.10,12.93,2.93,1.80,7.78,16.32
2020-08-14 15:00:00 UTC,1371.03,400.58,80.29,8.33,1.33,0.68,7.12,12.81
2020-08-14 16:00:00 UTC,1207.90,351.97,67.99,7.13,1.16,0.52,6.21,11.02
2020-08-14 17:00:00 UTC,1212.86,354.34,70.13,7.20,1.46,1.02,6.23,11.37
2020-08-14 18:00:00 UTC,1224.00,356.78,71.88,7.18,1.27,0.75,6.26,11.31
2020-08-14 19:00:00 UTC,1306.51,381.99,76.36,7.31,1.13,0.58,6.86,12.03
2020-08-14 20:00:00 UTC,1397.30,407.73,82.26,8.23,1.20,0.69,7.30,13.03
2020-08-14 21:00:00 UTC,1438.46,420.98,85.22,8.84,1.37,0.80,7.57,13.57
2020-08-14 22:00:00 UTC,1434.61,417.10,81.23,8.17,1.37,0.82,7.50,13.24
2020-08-14 23:00:00 UTC,1324.18,386.31,85.13,12.93,3.42,2.38,6.79,14.64,
2020-08-15 00:00:00 UTC,1293.87,378.06,78.09,8.64,1.69,1.03,6.66,12.53
2020-08-15 01:00:00 UTC,1520.80,446.33,90.11,8.51,1.16,0.60,8.23,14.24
2020-08-15 02:00:00 UTC,1553.11,456.75,92.54,8.76,1.28,0.71,8.36,14.60
2020-08-15 03:00:00 UTC,1616.35,471.62,93.68,8.44,1.03,0.50,8.69,14.82
2020-08-15 04:00:00 UTC,1782.27,520.91,101.42,8.60,1.12,0.47,9.84,16.23
2020-08-15 05:00:00 UTC,1968.21,572.50,107.73,9.86,1.20,0.58,10.88,17.88
2020-08-15 06:00:00 UTC,1855.88,540.08,104.04,8.55,1.17,0.69,10.11,16.78
2020-08-15 07:00:00 UTC,1391.78,404.79,77.16,7.04,0.90,0.49,7.39,12.41
2020-08-15 08:00:00 UTC,936.06,273.42,51.91,4.46,0.58,0.36,4.62,7.94
2020-08-15 09:00:00 UTC,800.32,232.70,44.06,3.62,0.61,0.29,3.74,6.61
2020-08-15 10:00:00 UTC,709.42,206.81,37.25,3.03,0.46,0.21,3.17,5.60
2020-08-15 11:00:00 UTC,690.91,199.57,37.78,3.57,0.62,0.32,3.01,5.67
2020-08-15 12:00:00 UTC,718.18,209.20,39.93,3.59,0.73,0.50,3.24,6.01
2020-08-15 13:00:00 UTC,738.24,215.83,41.15,3.64,0.68,0.37,3.36,6.12
2020-08-15 14:00:00 UTC,750.84,216.93,40.43,3.86,0.72,0.35,3.37,6.17
2020-08-15 15:00:00 UTC,852.36,246.76,49.06,4.13,0.62,0.32,4.06,7.24
2020-08-15 16:00:00 UTC,983.66,285.93,57.48,5.39,0.93,0.42,4.80,8.72
2020-08-15 17:00:00 UTC,1304.63,380.84,76.94,7.50,1.21,0.63,6.78,12.07
2020-08-15 18:00:00 UTC,1505.55,438.56,90.35,8.23,1.21,0.63,7.95,13.97
2020-08-15 19:00:00 UTC,1507.31,440.08,89.35,7.95,1.14,0.45,7.98,13.79
2020-08-15 20:00:00 UTC,1522.77,442.86,89.02,8.44,1.60,0.78,8.05,14.10
2020-08-15 21:00:00 UTC,1426.58,415.59,82.69,7.84,0.94,0.50,7.55,12.95
2020-08-15 22:00:00 UTC,1276.39,370.77,72.60,5.64,0.85,0.53,6.70,11.20
2020-08-15 23:00:00 UTC,1217.43,353.38,68.42,6.07,0.99,0.55,6.25,10.77,
2020-08-16 00:00:00 UTC,2019.36,581.29,98.64,9.15,1.21,0.71,10.61,17.26
2020-08-16 01:00:00 UTC,1884.77,547.29,111.33,10.52,1.38,0.70,10.17,17.53
2020-08-16 02:00:00 UTC,1975.10,572.30,108.86,9.74,1.55,0.77,10.85,17.90
2020-08-16 03:00:00 UTC,1892.75,548.04,100.61,8.95,1.38,0.78,10.35,16.92
2020-08-16 04:00:00 UTC,1693.43,489.48,89.99,7.44,1.24,0.58,9.09,14.86
2020-08-16 05:00:00 UTC,1606.52,464.51,87.76,7.72,0.87,0.42,8.48,14.03
2020-08-16 06:00:00 UTC,1554.52,449.56,83.25,6.67,0.84,0.41,8.29,13.43
2020-08-16 07:00:00 UTC,1606.00,464.27,87.68,7.13,1.10,0.59,8.50,14.06
2020-08-16 08:00:00 UTC,1797.88,518.13,94.43,8.96,1.07,0.42,9.69,15.84
2020-08-16 09:00:00 UTC,1842.80,528.60,94.95,8.62,1.10,0.55,9.82,15.87
2020-08-16 10:00:00 UTC,1812.17,520.54,96.61,9.36,0.98,0.44,9.68,15.95
2020-08-16 11:00:00 UTC,1787.00,512.71,93.87,8.30,1.19,0.54,9.56,15.60
2020-08-16 12:00:00 UTC,1833.28,526.17,93.64,7.67,0.98,0.46,9.77,15.64
2020-08-16 13:00:00 UTC,1827.65,524.85,94.17,8.00,1.24,0.74,9.71,15.78
2020-08-16 14:00:00 UTC,1659.13,476.21,83.91,6.74,0.98,0.42,8.74,13.98
2020-08-16 15:00:00 UTC,1441.98,414.77,73.11,5.58,0.78,0.39,7.49,11.94
2020-08-16 16:00:00 UTC,1370.39,393.49,69.85,6.04,0.88,0.54,7.01,11.51
2020-08-16 17:00:00 UTC,1518.46,434.51,76.16,6.33,0.83,0.42,7.72,12.58
2020-08-16 18:00:00 UTC,1478.24,422.61,73.15,6.04,0.87,0.54,7.67,12.33
2020-08-16 19:00:00 UTC,1555.96,445.92,74.23,5.71,0.84,0.42,8.18,12.76
2020-08-16 20:00:00 UTC,7770.96,2037.11,140.63,14.82,1.63,0.86,28.02,42.75
2020-08-16 21:00:00 UTC,6639.57,1763.13,126.14,12.51,1.21,0.66,25.94,38.78
2020-08-16 22:00:00 UTC,1751.76,487.44,70.85,5.72,0.85,0.37,8.87,13.28
2020-08-16 23:00:00 UTC,2621.75,714.04,79.13,6.88,0.61,0.29,12.53,17.99,
2020-08-17 00:00:00 UTC,2833.05,778.57,83.02,6.88,0.82,0.36,14.49,19.59
2020-08-17 01:00:00 UTC,1427.76,402.00,55.04,4.14,0.60,0.28,7.18,10.44
2020-08-17 02:00:00 UTC,1521.92,426.64,58.22,4.11,0.70,0.41,7.72,11.22
2020-08-17 03:00:00 UTC,1640.08,461.99,65.63,4.70,0.64,0.37,8.44,12.25
2020-08-17 04:00:00 UTC,1803.93,508.72,72.18,4.87,0.58,0.31,9.43,13.53
2020-08-17 05:00:00 UTC,1510.86,426.17,58.14,3.45,0.63,0.32,7.67,10.97
2020-08-17 06:00:00 UTC,1439.87,404.82,54.35,3.63,0.39,0.19,7.23,10.31
2020-08-17 07:00:00 UTC,1330.39,375.04,52.01,3.58,0.76,0.36,6.64,9.77
2020-08-17 08:00:00 UTC,1217.26,344.32,49.31,3.64,0.65,0.35,6.04,9.07
2020-08-17 09:00:00 UTC,1027.29,292.77,44.53,3.29,0.46,0.32,4.98,7.62
2020-08-17 10:00:00 UTC,834.06,237.36,38.53,3.24,0.74,0.37,3.80,6.36
2020-08-17 11:00:00 UTC,736.51,211.07,36.24,3.06,0.43,0.33,3.22,5.53
2020-08-17 12:00:00 UTC,723.20,207.53,37.55,3.04,0.40,0.19,3.29,5.55
2020-08-17 13:00:00 UTC,775.39,223.49,41.04,3.43,0.78,0.46,3.56,6.34
2020-08-17 14:00:00 UTC,811.24,234.18,45.01,3.99,0.79,0.48,3.69,6.84
2020-08-17 15:00:00 UTC,759.04,217.37,39.83,3.58,0.67,0.34,3.36,6.09
2020-08-17 16:00:00 UTC,681.90,195.07,33.54,3.11,0.69,0.42,2.94,5.30
2020-08-17 17:00:00 UTC,570.33,162.64,27.22,2.51,0.57,0.26,2.19,4.04
2020-08-17 18:00:00 UTC,504.32,143.19,22.24,2.05,0.47,0.28,1.81,3.34
2020-08-17 19:00:00 UTC,782.12,214.59,26.66,2.63,0.69,0.48,3.17,5.11
2020-08-17 20:00:00 UTC,421.43,119.20,17.04,1.78,0.55,0.41,1.43,2.71
2020-08-17 21:00:00 UTC,374.96,104.19,14.39,1.48,0.46,0.30,1.09,2.17
2020-08-17 22:00:00 UTC,426.45,119.80,15.91,1.54,0.46,0.27,1.32,2.49
2020-08-17 23:00:00 UTC,695.04,195.89,25.75,1.79,0.35,0.21,3.03,4.52,
2020-08-18 00:00:00 UTC,1329.81,369.38,43.33,3.03,0.60,0.38,6.49,9.07
2020-08-18 01:00:00 UTC,1263.42,349.64,42.73,3.59,0.66,0.28,6.05,8.75
2020-08-18 02:00:00 UTC,692.50,194.45,24.96,2.19,0.58,0.36,2.90,4.60
2020-08-18 03:00:00 UTC,646.42,181.65,22.82,1.98,0.58,0.39,2.62,4.16
2020-08-18 04:00:00 UTC,609.57,171.96,21.48,1.55,0.40,0.31,2.41,3.76
2020-08-18 05:00:00 UTC,618.74,173.24,21.44,1.86,0.44,0.30,2.47,3.89
2020-08-18 06:00:00 UTC,553.71,155.77,18.98,1.53,0.36,0.22,2.12,3.32
2020-08-18 07:00:00 UTC,478.35,134.58,16.00,1.18,0.26,0.18,1.69,2.64
2020-08-18 08:00:00 UTC,432.26,122.05,14.98,1.16,0.34,0.25,1.44,2.37
2020-08-18 09:00:00 UTC,418.55,118.73,15.32,1.27,0.39,0.20,1.36,2.37
2020-08-18 10:00:00 UTC,416.40,117.39,14.72,1.12,0.23,0.17,1.28,2.20
2020-08-18 11:00:00 UTC,408.84,115.92,15.11,1.28,0.29,0.16,1.36,2.34
2020-08-18 12:00:00 UTC,420.88,119.03,15.09,1.32,0.37,0.20,1.34,2.37
2020-08-18 13:00:00 UTC,408.46,114.80,14.16,1.18,0.28,0.16,1.18,2.10
2020-08-18 14:00:00 UTC,407.36,114.53,15.11,1.36,0.35,0.19,1.28,2.31
2020-08-18 15:00:00 UTC,381.78,107.96,13.75,1.28,0.33,0.26,1.11,2.09
2020-08-18 16:00:00 UTC,397.18,111.75,15.08,1.50,0.51,0.36,1.27,2.45
2020-08-18 17:00:00 UTC,378.36,107.53,15.78,1.54,0.52,0.29,1.18,2.39
2020-08-18 18:00:00 UTC,372.71,106.86,15.04,1.89,0.53,0.40,1.06,2.29
2020-08-18 19:00:00 UTC,402.56,113.86,15.99,1.58,0.46,0.29,1.24,2.40
2020-08-18 20:00:00 UTC,951.99,267.75,33.23,3.44,0.78,0.43,4.40,6.71
2020-08-18 21:00:00 UTC,538.08,152.99,20.19,1.63,0.61,0.32,2.09,3.45
2020-08-18 22:00:00 UTC,563.33,159.84,21.56,1.95,0.59,0.37,2.25,3.77
2020-08-18 23:00:00 UTC,549.22,155.25,20.44,1.44,0.37,0.22,2.06,3.31,
2020-08-19 00:00:00 UTC,545.76,154.74,20.51,1.65,0.46,0.33,2.12,3.49
2020-08-19 01:00:00 UTC,669.14,190.23,25.52,2.47,0.48,0.36,2.87,4.62
2020-08-19 02:00:00 UTC,806.85,228.26,30.09,2.12,0.45,0.22,3.68,5.45
2020-08-19 03:00:00 UTC,718.89,203.78,27.77,2.42,0.44,0.29,3.16,5.01
2020-08-19 04:00:00 UTC,580.93,165.20,23.93,1.69,0.36,0.24,2.32,3.80
2020-08-19 05:00:00 UTC,483.92,137.78,19.47,1.85,0.45,0.28,1.73,3.06
2020-08-19 06:00:00 UTC,468.26,133.99,18.59,1.38,0.29,0.16,1.68,2.77
2020-08-19 07:00:00 UTC,397.75,113.08,15.73,1.00,0.25,0.14,1.35,2.24
2020-08-19 08:00:00 UTC,347.38,98.76,13.65,0.94,0.33,0.17,0.94,1.79
2020-08-19 09:00:00 UTC,321.49,91.87,12.81,0.99,0.26,0.18,0.85,1.63
2020-08-19 10:00:00 UTC,309.54,88.41,12.78,0.93,0.26,0.16,0.75,1.53
2020-08-19 11:00:00 UTC,288.60,81.65,11.16,0.91,0.19,0.10,0.65,1.25
2020-08-19 12:00:00 UTC,267.81,76.76,11.13,0.85,0.30,0.18,0.60,1.28
2020-08-19 13:00:00 UTC,317.56,89.59,11.75,0.91,0.16,0.09,0.79,1.44
2020-08-19 14:00:00 UTC,303.08,84.32,11.12,0.94,0.28,0.16,0.70,1.42
2020-08-19 15:00:00 UTC,272.92,76.51,9.87,1.02,0.21,0.12,0.57,1.21
2020-08-19 16:00:00 UTC,278.59,78.37,10.97,0.79,0.23,0.13,0.63,1.19
2020-08-19 17:00:00 UTC,354.03,100.44,14.94,1.28,0.43,0.30,1.00,2.00
2020-08-19 18:00:00 UTC,689.56,196.03,31.23,3.72,1.34,0.89,2.96,5.59
2020-08-19 19:00:00 UTC,1150.76,326.99,49.57,3.93,0.98,0.52,5.62,8.83
2020-08-19 20:00:00 UTC,1107.46,314.23,44.06,3.57,0.67,0.41,5.47,8.21
2020-08-19 21:00:00 UTC,830.24,237.26,32.31,2.54,0.58,0.38,3.88,5.90
2020-08-19 22:00:00 UTC,758.34,214.48,28.44,2.10,0.58,0.31,3.35,5.12
2020-08-19 23:00:00 UTC,816.22,232.75,31.20,2.62,0.59,0.34,3.75,5.68,
2020-08-20 00:00:00 UTC,799.02,227.26,29.93,2.70,0.78,0.49,3.55,5.68
2020-08-20 01:00:00 UTC,920.36,258.38,34.92,3.80,1.22,0.73,4.13,6.88
2020-08-20 02:00:00 UTC,930.64,262.61,34.64,3.33,0.91,0.64,4.41,6.85
2020-08-20 03:00:00 UTC,864.70,244.24,33.48,2.52,0.69,0.35,4.06,6.10
2020-08-20 04:00:00 UTC,761.84,215.98,30.45,2.32,0.57,0.34,3.35,5.27
2020-08-20 05:00:00 UTC,667.53,188.05,24.59,1.72,0.51,0.29,2.84,4.37
2020-08-20 06:00:00 UTC,616.32,174.04,24.30,1.52,0.30,0.17,2.57,3.95
2020-08-20 07:00:00 UTC,406.46,114.52,15.84,1.16,0.32,0.13,1.28,2.27
2020-08-20 08:00:00 UTC,274.07,77.70,10.81,0.70,0.14,0.09,0.64,1.22
2020-08-20 09:00:00 UTC,234.27,66.94,9.02,0.60,0.11,0.03,0.40,0.88
2020-08-20 10:00:00 UTC,223.93,63.54,8.27,0.53,0.10,0.06,0.37,0.79
2020-08-20 11:00:00 UTC,224.31,63.34,8.51,0.55,0.11,0.04,0.32,0.78
2020-08-20 12:00:00 UTC,249.20,70.98,9.36,0.65,0.16,0.11,0.56,1.03
2020-08-20 13:00:00 UTC,302.09,86.67,13.49,1.65,0.38,0.28,0.74,1.74
2020-08-20 14:00:00 UTC,306.67,87.55,13.36,1.81,0.37,0.22,0.82,1.81
2020-08-20 15:00:00 UTC,304.36,86.64,12.28,1.05,0.20,0.15,0.72,1.47
2020-08-20 16:00:00 UTC,316.26,89.65,12.56,0.98,0.20,0.14,0.81,1.55
2020-08-20 17:00:00 UTC,397.07,112.02,15.94,1.67,0.40,0.31,1.20,2.40
2020-08-20 18:00:00 UTC,343.61,97.10,13.31,1.32,0.41,0.19,0.93,1.88
2020-08-20 19:00:00 UTC,383.76,109.07,14.71,1.52,0.40,0.23,1.18,2.21
2020-08-20 20:00:00 UTC,332.22,94.29,13.38,1.01,0.27,0.15,0.82,1.64
2020-08-20 21:00:00 UTC,337.88,95.94,12.94,1.01,0.28,0.22,0.90,1.75
2020-08-20 22:00:00 UTC,426.34,119.54,15.17,1.18,0.24,0.11,1.36,2.29
2020-08-20 23:00:00 UTC,414.35,116.38,14.53,1.32,0.38,0.22,1.24,2.30,
2020-08-21 00:00:00 UTC,356.90,100.22,13.16,0.98,0.27,0.19,0.98,1.79
2020-08-21 01:00:00 UTC,475.02,133.82,16.83,1.10,0.36,0.18,1.64,2.70
2020-08-21 02:00:00 UTC,377.35,105.63,14.12,1.16,0.32,0.14,1.04,2.01
2020-08-21 03:00:00 UTC,414.60,116.69,14.48,1.20,0.24,0.16,1.35,2.32
2020-08-21 04:00:00 UTC,428.52,119.19,15.79,1.19,0.29,0.18,1.29,2.30
2020-08-21 05:00:00 UTC,381.88,107.57,14.27,0.91,0.19,0.10,1.19,2.05
2020-08-21 06:00:00 UTC,335.56,94.59,12.22,1.03,0.28,0.21,0.87,1.65
2020-08-21 07:00:00 UTC,326.62,92.53,12.14,0.88,0.21,0.18,0.83,1.57
2020-08-21 08:00:00 UTC,342.01,96.45,12.80,0.78,0.09,0.06,0.95,1.61
2020-08-21 09:00:00 UTC,362.56,101.53,13.74,0.98,0.17,0.07,0.90,1.68
2020-08-21 10:00:00 UTC,347.00,97.25,13.39,0.86,0.11,0.04,0.98,1.73
2020-08-21 11:00:00 UTC,317.64,89.70,12.32,1.10,0.29,0.17,0.82,1.61
2020-08-21 12:00:00 UTC,250.54,70.44,8.77,0.67,0.15,0.08,0.42,0.96
2020-08-21 13:00:00 UTC,187.49,52.75,6.67,0.47,0.13,0.06,0.14,0.49
2020-08-21 14:00:00 UTC,160.08,44.87,5.81,0.32,0.11,0.07,0.07,0.30
2020-08-21 15:00:00 UTC,187.91,53.70,6.44,0.46,0.20,0.18,0.11,0.52
2020-08-21 16:00:00 UTC,364.48,102.99,12.66,0.99,0.33,0.17,1.01,1.88
2020-08-21 17:00:00 UTC,605.32,170.82,19.93,1.25,0.30,0.15,2.51,3.61
2020-08-21 18:00:00 UTC,471.15,133.98,18.30,2.20,0.72,0.51,1.69,3.20
2020-08-21 19:00:00 UTC,334.53,94.58,12.81,1.25,0.44,0.29,0.89,1.82
2020-08-21 20:00:00 UTC,285.46,82.01,12.49,1.11,0.31,0.18,0.67,1.46
2020-08-21 21:00:00 UTC,283.89,80.57,12.73,1.34,0.36,0.23,0.63,1.50
2020-08-21 22:00:00 UTC,194.48,55.63,8.08,0.83,0.19,0.09,0.18,0.71
2020-08-21 23:00:00 UTC,291.02,82.35,12.42,1.14,0.27,0.17,0.65,1.45,
2020-08-22 00:00:00 UTC,322.89,91.79,13.29,1.13,0.36,0.22,0.86,1.74
2020-08-22 01:00:00 UTC,324.59,91.93,14.26,1.56,0.37,0.22,0.87,1.87
2020-08-22 02:00:00 UTC,407.06,116.26,17.53,2.40,0.73,0.50,1.22,2.75
2020-08-22 03:00:00 UTC,420.65,119.63,17.94,3.05,1.19,0.76,1.23,3.12
2020-08-22 04:00:00 UTC,439.94,125.27,19.36,2.97,1.04,0.65,1.45,3.32
2020-08-22 05:00:00 UTC,452.12,129.27,19.78,3.23,1.24,0.86,1.48,3.52
2020-08-22 06:00:00 UTC,419.80,119.86,19.12,3.13,1.18,0.79,1.34,3.33
