created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-30 13:29:50 UTC,10478,3.90,5.81,6.76,13123.00,-64.00,72.00,85.00,5.81
2020-10-30 13:31:50 UTC,10479,3.19,5.75,6.47,13125.00,-65.00,72.00,85.00,5.75
2020-10-30 13:33:50 UTC,10480,3.16,4.72,4.95,13127.00,-64.00,72.00,85.00,4.72
2020-10-30 13:35:50 UTC,10481,3.38,5.07,5.84,13129.00,-63.00,72.00,85.00,5.07
2020-10-30 13:37:50 UTC,10482,3.05,4.86,5.51,13131.00,-63.00,72.00,85.00,4.86
2020-10-30 13:39:50 UTC,10483,2.89,4.86,6.11,13133.00,-62.00,72.00,85.00,4.86
2020-10-30 13:41:50 UTC,10484,3.61,5.63,5.68,13135.00,-61.00,72.00,85.00,5.63
2020-10-30 13:43:50 UTC,10485,3.61,5.64,5.73,13137.00,-65.00,72.00,85.00,5.64
2020-10-30 13:45:50 UTC,10486,3.40,4.81,5.33,13139.00,-64.00,72.00,85.00,4.81
2020-10-30 13:47:50 UTC,10487,4.04,5.84,5.96,13141.00,-65.00,72.00,85.00,5.84
2020-10-30 13:49:50 UTC,10488,3.46,4.91,5.38,13143.00,-57.00,72.00,85.00,4.91
2020-10-30 13:51:50 UTC,10489,3.28,5.21,6.03,13145.00,-63.00,72.00,85.00,5.21
2020-10-30 13:53:50 UTC,10490,3.45,5.24,5.59,13147.00,-65.00,72.00,85.00,5.24
2020-10-30 13:55:50 UTC,10491,3.05,5.12,6.02,13149.00,-62.00,72.00,85.00,5.12
2020-10-30 13:57:50 UTC,10492,2.80,5.07,5.62,13151.00,-62.00,72.00,85.00,5.07
2020-10-30 13:59:50 UTC,10493,3.05,5.04,5.44,13153.00,-63.00,72.00,85.00,5.04
2020-10-30 14:01:50 UTC,10494,2.93,4.63,5.58,13155.00,-61.00,72.00,85.00,4.63
2020-10-30 14:03:50 UTC,10495,2.44,4.07,4.40,13157.00,-61.00,72.00,85.00,4.07
2020-10-30 14:05:50 UTC,10496,2.42,4.93,5.13,13159.00,-64.00,72.00,85.00,4.93
2020-10-30 14:07:50 UTC,10497,2.98,4.93,5.68,13161.00,-64.00,72.00,85.00,4.93
2020-10-30 14:09:50 UTC,10498,3.31,4.69,5.10,13163.00,-62.00,72.00,85.00,4.69
2020-10-30 14:11:50 UTC,10499,3.17,4.88,5.61,13165.00,-63.00,72.00,85.00,4.88
2020-10-30 14:13:50 UTC,10500,2.78,4.62,4.62,13167.00,-63.00,72.00,85.00,4.62
2020-10-30 14:15:50 UTC,10501,3.07,4.89,5.65,13169.00,-62.00,72.00,85.00,4.89
2020-10-30 14:17:50 UTC,10502,2.37,4.14,4.36,13171.00,-64.00,72.00,85.00,4.14
2020-10-30 14:19:50 UTC,10503,3.10,4.85,4.85,13173.00,-63.00,72.00,85.00,4.85
2020-10-30 14:21:50 UTC,10504,2.48,4.16,4.23,13175.00,-60.00,72.00,85.00,4.16
2020-10-30 14:23:50 UTC,10505,2.73,4.47,5.42,13177.00,-60.00,72.00,85.00,4.47
2020-10-30 14:25:50 UTC,10506,3.12,4.54,4.77,13179.00,-62.00,72.00,85.00,4.54
2020-10-30 14:27:50 UTC,10507,2.78,4.29,4.81,13181.00,-62.00,72.00,85.00,4.29
2020-10-30 14:29:50 UTC,10508,2.50,4.38,5.19,13183.00,-61.00,72.00,85.00,4.38
2020-10-30 14:31:50 UTC,10509,2.53,3.98,4.54,13185.00,-64.00,72.00,85.00,3.98
2020-10-30 14:33:50 UTC,10510,2.48,4.16,4.16,13187.00,-61.00,72.00,85.00,4.16
2020-10-30 14:35:50 UTC,10511,2.47,3.59,3.90,13189.00,-62.00,72.00,85.00,3.59
2020-10-30 14:37:50 UTC,10512,2.70,4.77,5.11,13191.00,-63.00,72.00,85.00,4.77
2020-10-30 14:39:50 UTC,10513,2.11,3.43,4.02,13193.00,-62.00,72.00,85.00,3.43
2020-10-30 14:41:50 UTC,10514,1.53,2.82,3.23,13195.00,-62.00,72.00,85.00,2.82
2020-10-30 14:43:50 UTC,10515,2.43,3.76,4.81,13197.00,-64.00,72.00,85.00,3.76
2020-10-30 14:45:50 UTC,10516,2.10,3.75,4.25,13199.00,-64.00,72.00,85.00,3.75
2020-10-30 14:47:50 UTC,10517,2.46,4.64,4.91,13201.00,-65.00,72.00,85.00,4.64
2020-10-30 14:49:50 UTC,10518,2.32,3.98,4.20,13203.00,-62.00,72.00,85.00,3.98
2020-10-30 14:51:50 UTC,10519,2.48,3.64,4.09,13205.00,-60.00,72.00,85.00,3.64
2020-10-30 14:53:50 UTC,10520,2.21,3.62,3.88,13207.00,-65.00,72.00,85.00,3.62
2020-10-30 14:55:50 UTC,10521,3.43,5.17,5.45,13209.00,-62.00,72.00,85.00,5.17
2020-10-30 14:57:50 UTC,10522,3.11,4.11,4.40,13211.00,-61.00,72.00,85.00,4.11
2020-10-30 14:59:50 UTC,10523,2.66,4.22,4.59,13213.00,-64.00,72.00,85.00,4.22
2020-10-30 15:01:50 UTC,10524,2.16,4.00,4.93,13215.00,-64.00,72.00,85.00,4.00
2020-10-30 15:03:50 UTC,10525,2.28,3.54,3.75,13217.00,-65.00,72.00,85.00,3.54
2020-10-30 15:05:50 UTC,10526,1.98,3.39,3.84,13219.00,-61.00,72.00,85.00,3.39
2020-10-30 15:07:50 UTC,10527,1.75,3.83,4.14,13221.00,-65.00,72.00,85.00,3.83
2020-10-30 15:09:50 UTC,10528,1.89,3.39,4.04,13223.00,-63.00,72.00,85.00,3.39
2020-10-30 15:11:50 UTC,10529,1.14,2.60,2.68,13225.00,-63.00,72.00,85.00,2.60
2020-10-30 15:13:50 UTC,10530,1.61,3.19,3.77,13227.00,-65.00,72.00,85.00,3.19
2020-10-30 15:15:50 UTC,10531,1.55,2.74,3.07,13229.00,-62.00,72.00,85.00,2.74
2020-10-30 15:17:50 UTC,10532,0.71,2.49,2.78,13231.00,-65.00,72.00,85.00,2.49
2020-10-30 15:19:50 UTC,10533,1.33,2.93,4.00,13233.00,-62.00,72.00,85.00,2.93
2020-10-30 15:21:50 UTC,10534,1.49,2.73,3.42,13235.00,-65.00,72.00,85.00,2.73
2020-10-30 15:23:50 UTC,10535,1.04,2.46,3.14,13237.00,-62.00,72.00,85.00,2.46
2020-10-30 15:25:50 UTC,10536,1.38,2.95,3.92,13239.00,-62.00,72.00,85.00,2.95
2020-10-30 15:27:50 UTC,10537,1.62,3.47,3.78,13241.00,-61.00,72.00,85.00,3.47
2020-10-30 15:29:50 UTC,10538,1.23,2.73,3.12,13243.00,-65.00,72.00,85.00,2.73
2020-10-30 15:31:50 UTC,10539,0.91,2.00,2.84,13245.00,-60.00,72.00,85.00,2.00
2020-10-30 15:33:50 UTC,10540,0.85,1.76,2.47,13247.00,-64.00,72.00,85.00,1.76
2020-10-30 15:35:50 UTC,10541,0.76,1.83,2.51,13249.00,-65.00,72.00,85.00,1.83
2020-10-30 15:37:50 UTC,10542,1.09,2.35,2.67,13251.00,-65.00,72.00,85.00,2.35
2020-10-30 15:39:50 UTC,10543,0.81,1.50,2.63,13253.00,-64.00,72.00,85.00,1.50
2020-10-30 15:41:50 UTC,10544,1.14,1.88,2.44,13255.00,-65.00,72.00,85.00,1.88
2020-10-30 15:43:50 UTC,10545,0.38,1.40,1.62,13257.00,-63.00,72.00,85.00,1.40
2020-10-30 15:45:50 UTC,10546,1.20,2.20,3.41,13259.00,-64.00,72.00,85.00,2.20
2020-10-30 15:47:50 UTC,10547,0.58,1.51,2.05,13261.00,-63.00,72.00,85.00,1.51
2020-10-30 15:49:50 UTC,10548,0.93,2.07,3.88,13263.00,-61.00,72.00,85.00,2.07
2020-10-30 15:51:50 UTC,10549,0.71,1.41,1.93,13265.00,-60.00,72.00,85.00,1.41
2020-10-30 15:53:50 UTC,10550,0.58,1.39,2.31,13267.00,-63.00,72.00,85.00,1.39
2020-10-30 15:55:50 UTC,10551,0.86,1.79,1.79,13269.00,-63.00,72.00,85.00,1.79
2020-10-30 15:57:50 UTC,10552,0.46,1.86,1.96,13271.00,-64.00,72.00,85.00,1.86
2020-10-30 15:59:50 UTC,10553,0.54,1.24,1.69,13273.00,-62.00,72.00,85.00,1.24
2020-10-30 16:01:50 UTC,10554,0.73,1.66,2.24,13275.00,-65.00,72.00,85.00,1.66
2020-10-30 16:03:50 UTC,10555,0.60,1.41,3.00,13277.00,-65.00,72.00,85.00,1.41
2020-10-30 16:05:50 UTC,10556,0.57,1.66,2.48,13279.00,-65.00,72.00,85.00,1.66
2020-10-30 16:07:50 UTC,10557,0.11,0.86,1.18,13281.00,-63.00,72.00,85.00,0.86
2020-10-30 16:09:50 UTC,10558,0.49,1.42,2.34,13283.00,-62.00,72.00,85.00,1.42
2020-10-30 16:11:50 UTC,10559,0.42,1.30,1.54,13285.00,-62.00,72.00,85.00,1.30
2020-10-30 16:13:50 UTC,10560,0.28,0.96,1.44,13287.00,-64.00,72.00,85.00,0.96
2020-10-30 16:15:50 UTC,10561,0.23,1.11,2.18,13289.00,-63.00,72.00,85.00,1.11
2020-10-30 16:17:50 UTC,10562,0.48,2.07,2.14,13291.00,-63.00,72.00,85.00,2.07
2020-10-30 16:19:50 UTC,10563,0.34,1.22,1.60,13293.00,-65.00,72.00,85.00,1.22
2020-10-30 16:21:50 UTC,10564,0.30,1.75,2.25,13295.00,-63.00,72.00,85.00,1.75
2020-10-30 16:23:50 UTC,10565,0.00,1.35,1.58,13297.00,-65.00,72.00,85.00,1.35
2020-10-30 16:25:50 UTC,10566,0.00,0.97,1.38,13299.00,-65.00,72.00,85.00,0.97
2020-10-30 16:27:50 UTC,10567,0.11,1.68,2.23,13301.00,-66.00,72.00,85.00,1.68
2020-10-30 16:29:50 UTC,10568,0.07,1.15,1.18,13303.00,-65.00,72.00,85.00,1.15
2020-10-30 16:31:50 UTC,10569,0.05,1.16,2.57,13305.00,-63.00,72.00,85.00,1.16
2020-10-30 16:33:50 UTC,10570,0.00,1.37,1.92,13307.00,-65.00,72.00,85.00,1.37
2020-10-30 16:35:50 UTC,10571,0.27,1.25,2.34,13309.00,-63.00,72.00,85.00,1.25
2020-10-30 16:37:50 UTC,10572,0.47,1.74,2.47,13311.00,-63.00,72.00,85.00,1.74
2020-10-30 16:39:50 UTC,10573,0.26,1.22,1.48,13313.00,-66.00,72.00,85.00,1.22
2020-10-30 16:41:50 UTC,10574,0.22,1.10,1.88,13315.00,-66.00,72.00,85.00,1.10
2020-10-30 16:43:50 UTC,10575,0.29,1.29,2.69,13317.00,-64.00,72.00,85.00,1.29
2020-10-30 16:45:50 UTC,10576,0.40,1.22,1.81,13319.00,-67.00,72.00,85.00,1.22
2020-10-30 16:47:50 UTC,10577,0.43,1.52,2.48,13321.00,-63.00,72.00,85.00,1.52
2020-10-30 16:49:50 UTC,10578,0.75,1.57,2.04,13323.00,-65.00,72.00,85.00,1.57
2020-10-30 16:51:50 UTC,10579,0.47,1.68,2.21,13325.00,-64.00,72.00,85.00,1.68
2020-10-30 16:53:50 UTC,10580,0.10,0.98,2.16,13327.00,-66.00,72.00,85.00,0.98
2020-10-30 16:55:50 UTC,10581,0.39,1.35,1.95,13329.00,-61.00,72.00,85.00,1.35
2020-10-30 16:57:50 UTC,10582,0.37,1.42,1.72,13331.00,-64.00,72.00,85.00,1.42
2020-10-30 16:59:50 UTC,10583,0.38,1.33,2.28,13333.00,-67.00,72.00,85.00,1.33
2020-10-30 17:01:50 UTC,10584,0.22,1.05,2.07,13335.00,-65.00,72.00,85.00,1.05
2020-10-30 17:03:50 UTC,10585,0.57,2.16,3.43,13337.00,-64.00,72.00,85.00,2.16
2020-10-30 17:05:50 UTC,10586,0.23,1.79,2.20,13339.00,-64.00,72.00,85.00,1.79
2020-10-30 17:07:50 UTC,10587,0.72,2.36,2.76,13341.00,-67.00,72.00,85.00,2.36
2020-10-30 17:09:50 UTC,10588,0.64,2.17,2.66,13343.00,-62.00,72.00,85.00,2.17
2020-10-30 17:11:50 UTC,10589,0.68,2.16,3.34,13345.00,-65.00,72.00,85.00,2.16
2020-10-30 17:13:50 UTC,10590,0.44,1.26,1.79,13347.00,-65.00,72.00,85.00,1.26
2020-10-30 17:15:50 UTC,10591,0.53,1.91,2.83,13349.00,-65.00,72.00,85.00,1.91
2020-10-30 17:17:50 UTC,10592,0.24,1.55,2.33,13351.00,-66.00,72.00,85.00,1.55
2020-10-30 17:19:50 UTC,10593,0.22,1.40,2.10,13353.00,-63.00,72.00,85.00,1.40
2020-10-30 17:21:50 UTC,10594,0.25,1.60,3.12,13355.00,-64.00,72.00,85.00,1.60
2020-10-30 17:23:50 UTC,10595,0.78,2.03,3.97,13357.00,-64.00,72.00,85.00,2.03
2020-10-30 17:25:50 UTC,10596,0.56,1.37,1.70,13359.00,-64.00,72.00,85.00,1.37
2020-10-30 17:27:50 UTC,10597,0.29,1.66,2.22,13361.00,-62.00,72.00,85.00,1.66
2020-10-30 17:29:50 UTC,10598,0.09,0.95,2.68,13363.00,-65.00,72.00,85.00,0.95
2020-10-30 17:31:50 UTC,10599,0.37,1.65,3.42,13365.00,-61.00,72.00,85.00,1.65
2020-10-30 17:33:50 UTC,10600,0.57,1.48,2.93,13367.00,-60.00,72.00,85.00,1.48
2020-10-30 17:35:50 UTC,10601,0.46,2.14,3.33,13369.00,-63.00,72.00,85.00,2.14
2020-10-30 17:37:50 UTC,10602,0.27,2.00,2.31,13371.00,-62.00,72.00,85.00,2.00
2020-10-30 17:39:50 UTC,10603,0.74,1.91,2.05,13373.00,-63.00,72.00,85.00,1.91
2020-10-30 17:41:50 UTC,10604,0.68,2.30,3.05,13375.00,-62.00,72.00,85.00,2.30
2020-10-30 17:43:50 UTC,10605,0.58,1.92,3.14,13377.00,-64.00,72.00,85.00,1.92
2020-10-30 17:45:50 UTC,10606,0.38,1.21,1.66,13379.00,-62.00,72.00,85.00,1.21
2020-10-30 17:47:50 UTC,10607,0.46,1.56,2.77,13381.00,-60.00,72.00,85.00,1.56
2020-10-30 17:49:50 UTC,10608,0.76,1.95,2.03,13383.00,-65.00,72.00,85.00,1.95
2020-10-30 17:51:50 UTC,10609,0.33,1.62,2.60,13385.00,-63.00,72.00,85.00,1.62
2020-10-30 17:53:50 UTC,10610,0.74,1.74,2.60,13387.00,-63.00,72.00,85.00,1.74
2020-10-30 17:55:50 UTC,10611,0.54,2.16,3.70,13389.00,-65.00,72.00,85.00,2.16
2020-10-30 17:57:50 UTC,10612,0.54,2.35,2.95,13391.00,-61.00,72.00,85.00,2.35
2020-10-30 17:59:50 UTC,10613,0.31,1.71,1.95,13393.00,-61.00,72.00,85.00,1.71
2020-10-30 18:01:50 UTC,10614,0.37,1.37,1.81,13395.00,-61.00,72.00,85.00,1.37
2020-10-30 18:03:50 UTC,10615,0.69,2.09,4.36,13397.00,-62.00,72.00,85.00,2.09
2020-10-30 18:05:50 UTC,10616,0.64,2.02,3.29,13399.00,-61.00,72.00,85.00,2.02
2020-10-30 18:07:50 UTC,10617,0.72,2.26,2.78,13401.00,-63.00,72.00,85.00,2.26
2020-10-30 18:09:50 UTC,10618,0.51,1.73,2.15,13403.00,-64.00,72.00,85.00,1.73
2020-10-30 18:11:50 UTC,10619,0.53,1.72,2.16,13405.00,-60.00,72.00,85.00,1.72
2020-10-30 18:13:50 UTC,10620,0.96,2.51,3.35,13407.00,-61.00,72.00,85.00,2.51
2020-10-30 18:15:50 UTC,10621,0.37,1.61,2.56,13409.00,-63.00,72.00,85.00,1.61
2020-10-30 18:17:50 UTC,10622,0.62,1.65,1.98,13411.00,-64.00,72.00,85.00,1.65
2020-10-30 18:19:50 UTC,10623,1.00,2.20,2.75,13413.00,-62.00,72.00,85.00,2.20
2020-10-30 18:21:50 UTC,10624,0.75,1.88,2.40,13415.00,-64.00,72.00,85.00,1.88
2020-10-30 18:23:50 UTC,10625,1.00,2.59,3.29,13417.00,-63.00,72.00,85.00,2.59
2020-10-30 18:25:50 UTC,10626,1.09,2.88,3.62,13419.00,-61.00,72.00,85.00,2.88
2020-10-30 18:27:50 UTC,10627,1.40,3.54,4.61,13421.00,-61.00,72.00,85.00,3.54
2020-10-30 18:29:50 UTC,10628,1.05,3.28,3.60,13423.00,-62.00,72.00,85.00,3.28
2020-10-30 18:31:50 UTC,10629,0.91,2.64,3.38,13425.00,-64.00,72.00,85.00,2.64
2020-10-30 18:33:50 UTC,10630,0.88,2.33,3.54,13427.00,-61.00,72.00,85.00,2.33
2020-10-30 18:35:50 UTC,10631,0.72,2.34,3.31,13429.00,-62.00,72.00,85.00,2.34
2020-10-30 18:37:50 UTC,10632,1.00,2.22,3.02,13431.00,-61.00,72.00,85.00,2.22
2020-10-30 18:39:50 UTC,10633,0.61,1.95,3.41,13433.00,-61.00,72.00,85.00,1.95
2020-10-30 18:41:50 UTC,10634,0.90,2.17,4.03,13435.00,-63.00,72.00,85.00,2.17
2020-10-30 18:43:50 UTC,10635,0.81,2.46,3.31,13437.00,-64.00,72.00,85.00,2.46
2020-10-30 18:45:50 UTC,10636,0.91,2.05,3.75,13439.00,-61.00,72.00,85.00,2.05
2020-10-30 18:47:50 UTC,10637,1.22,2.22,2.78,13441.00,-61.00,72.00,85.00,2.22
2020-10-30 18:49:50 UTC,10638,0.76,2.63,3.86,13443.00,-64.00,72.00,85.00,2.63
2020-10-30 18:51:50 UTC,10639,0.83,2.05,2.08,13445.00,-61.00,72.00,85.00,2.05
2020-10-30 18:53:50 UTC,10640,1.11,2.67,4.58,13447.00,-64.00,72.00,85.00,2.67
2020-10-30 18:55:50 UTC,10641,0.56,1.69,2.07,13449.00,-59.00,72.00,85.00,1.69
2020-10-30 18:57:50 UTC,10642,0.79,3.29,4.72,13451.00,-62.00,72.00,85.00,3.29
2020-10-30 18:59:50 UTC,10643,1.22,2.75,3.10,13453.00,-61.00,72.00,85.00,2.75
2020-10-30 19:01:50 UTC,10644,0.79,2.55,3.25,13455.00,-62.00,72.00,85.00,2.55
2020-10-30 19:03:50 UTC,10645,0.67,2.18,2.18,13457.00,-64.00,72.00,85.00,2.18
2020-10-30 19:05:50 UTC,10646,0.93,2.96,3.82,13459.00,-65.00,72.00,85.00,2.96
2020-10-30 19:07:50 UTC,10647,1.66,3.37,4.05,13461.00,-64.00,72.00,85.00,3.37
2020-10-30 19:09:50 UTC,10648,1.48,3.16,4.07,13463.00,-61.00,72.00,85.00,3.16
2020-10-30 19:11:50 UTC,10649,2.21,4.48,5.90,13465.00,-64.00,72.00,85.00,4.48
2020-10-30 19:13:50 UTC,10650,1.96,4.25,5.30,13467.00,-62.00,72.00,85.00,4.25
2020-10-30 19:15:50 UTC,10651,2.08,3.80,3.80,13469.00,-60.00,72.00,85.00,3.80
2020-10-30 19:17:50 UTC,10652,2.36,4.05,5.43,13471.00,-65.00,72.00,85.00,4.05
2020-10-30 19:19:50 UTC,10653,1.88,4.07,4.86,13473.00,-63.00,72.00,85.00,4.07
2020-10-30 19:21:50 UTC,10654,1.93,4.00,4.25,13475.00,-61.00,72.00,85.00,4.00
2020-10-30 19:23:50 UTC,10655,1.84,4.02,5.17,13477.00,-62.00,72.00,85.00,4.02
2020-10-30 19:25:50 UTC,10656,1.72,3.37,4.75,13479.00,-63.00,72.00,85.00,3.37
2020-10-30 19:27:50 UTC,10657,1.16,3.57,3.57,13481.00,-59.00,72.00,85.00,3.57
2020-10-30 19:29:50 UTC,10658,2.02,4.07,4.73,13483.00,-60.00,72.00,85.00,4.07
2020-10-30 19:31:50 UTC,10659,1.47,3.56,6.27,13485.00,-61.00,72.00,85.00,3.56
2020-10-30 19:33:50 UTC,10660,1.36,2.58,3.56,13487.00,-64.00,72.00,85.00,2.58
2020-10-30 19:35:50 UTC,10661,1.95,4.12,5.47,13489.00,-64.00,72.00,85.00,4.12
2020-10-30 19:37:50 UTC,10662,1.98,3.96,5.24,13491.00,-63.00,72.00,85.00,3.96
2020-10-30 19:39:50 UTC,10663,1.88,3.43,4.33,13493.00,-62.00,72.00,85.00,3.43
2020-10-30 19:41:50 UTC,10664,1.76,3.36,4.28,13495.00,-62.00,72.00,85.00,3.36
2020-10-30 19:43:50 UTC,10665,1.93,3.61,4.73,13497.00,-60.00,72.00,85.00,3.61
2020-10-30 19:45:50 UTC,10666,1.88,3.91,4.95,13499.00,-64.00,72.00,85.00,3.91
2020-10-30 19:47:50 UTC,10667,1.35,3.77,4.79,13501.00,-61.00,72.00,85.00,3.77
2020-10-30 19:49:50 UTC,10668,1.55,3.28,3.83,13503.00,-60.00,72.00,85.00,3.28
2020-10-30 19:51:50 UTC,10669,1.83,3.78,4.69,13505.00,-60.00,72.00,85.00,3.78
2020-10-30 19:53:50 UTC,10670,1.60,3.60,5.13,13507.00,-60.00,72.00,85.00,3.60
2020-10-30 19:55:50 UTC,10671,1.45,3.70,4.36,13509.00,-63.00,72.00,85.00,3.70
2020-10-30 19:57:50 UTC,10672,2.03,3.74,4.55,13511.00,-58.00,72.00,85.00,3.74
2020-10-30 19:59:50 UTC,10673,1.80,3.34,4.47,13513.00,-61.00,72.00,85.00,3.34
2020-10-30 20:01:50 UTC,10674,1.54,3.52,4.25,13515.00,-62.00,72.00,85.00,3.52
2020-10-30 20:03:50 UTC,10675,1.93,4.29,4.95,13517.00,-60.00,72.00,85.00,4.29
2020-10-30 20:05:50 UTC,10676,1.88,3.83,4.71,13519.00,-61.00,72.00,85.00,3.83
2020-10-30 20:07:50 UTC,10677,1.34,2.83,3.72,13521.00,-63.00,72.00,85.00,2.83
2020-10-30 20:09:50 UTC,10678,1.38,3.31,5.22,13523.00,-63.00,72.00,85.00,3.31
2020-10-30 20:11:50 UTC,10679,1.36,3.51,4.05,13525.00,-62.00,72.00,85.00,3.51
2020-10-30 20:13:50 UTC,10680,1.62,3.45,4.19,13527.00,-64.00,72.00,85.00,3.45
2020-10-30 20:15:50 UTC,10681,2.12,4.10,4.85,13529.00,-61.00,72.00,85.00,4.10
2020-10-30 20:17:50 UTC,10682,1.68,3.77,4.37,13531.00,-64.00,72.00,85.00,3.77
2020-10-30 20:19:50 UTC,10683,1.45,3.73,4.07,13533.00,-60.00,72.00,85.00,3.73
2020-10-30 20:21:50 UTC,10684,1.98,4.14,5.81,13535.00,-61.00,72.00,85.00,4.14
2020-10-30 20:23:50 UTC,10685,1.97,3.93,4.53,13537.00,-60.00,72.00,85.00,3.93
2020-10-30 20:25:50 UTC,10686,1.03,3.20,3.88,13539.00,-61.00,72.00,85.00,3.20
2020-10-30 20:27:50 UTC,10687,1.86,3.93,4.95,13541.00,-60.00,72.00,85.00,3.93
2020-10-30 20:29:50 UTC,10688,1.52,3.55,5.61,13543.00,-60.00,72.00,85.00,3.55
2020-10-30 20:31:50 UTC,10689,1.42,2.95,3.36,13545.00,-61.00,72.00,85.00,2.95
2020-10-30 20:33:50 UTC,10690,1.25,3.05,3.05,13547.00,-59.00,72.00,85.00,3.05
2020-10-30 20:35:50 UTC,10691,1.00,2.86,3.59,13549.00,-60.00,72.00,85.00,2.86
2020-10-30 20:37:50 UTC,10692,1.87,3.20,3.64,13551.00,-62.00,72.00,85.00,3.20
2020-10-30 20:39:50 UTC,10693,1.53,3.39,3.93,13553.00,-60.00,72.00,85.00,3.39
2020-10-30 20:41:50 UTC,10694,1.46,3.34,4.64,13555.00,-63.00,72.00,85.00,3.34
2020-10-30 20:43:50 UTC,10695,1.41,3.62,4.11,13557.00,-60.00,72.00,85.00,3.62
2020-10-30 20:45:50 UTC,10696,2.04,3.75,4.25,13559.00,-61.00,72.00,85.00,3.75
2020-10-30 20:47:50 UTC,10697,1.84,3.95,4.17,13561.00,-61.00,72.00,85.00,3.95
2020-10-30 20:49:50 UTC,10698,1.78,3.03,3.88,13563.00,-60.00,72.00,85.00,3.03
2020-10-30 20:51:50 UTC,10699,1.49,3.28,4.70,13565.00,-60.00,72.00,85.00,3.28
2020-10-30 20:53:50 UTC,10700,1.71,3.73,5.18,13567.00,-58.00,72.00,85.00,3.73
2020-10-30 20:55:50 UTC,10701,1.61,2.88,4.12,13569.00,-62.00,72.00,85.00,2.88
2020-10-30 20:57:50 UTC,10702,1.81,4.00,5.51,13571.00,-60.00,72.00,85.00,4.00
2020-10-30 20:59:50 UTC,10703,1.86,3.42,4.75,13573.00,-63.00,72.00,85.00,3.42
2020-10-30 21:01:50 UTC,10704,1.75,3.80,4.91,13575.00,-62.00,72.00,85.00,3.80
2020-10-30 21:03:50 UTC,10705,1.44,2.84,3.72,13577.00,-63.00,72.00,85.00,2.84
2020-10-30 21:05:50 UTC,10706,1.64,3.91,4.79,13579.00,-63.00,72.00,85.00,3.91
2020-10-30 21:07:50 UTC,10707,1.90,3.98,4.93,13581.00,-61.00,72.00,85.00,3.98
2020-10-30 21:09:50 UTC,10708,1.28,2.47,3.09,13583.00,-61.00,72.00,85.00,2.47
2020-10-30 21:11:50 UTC,10709,1.61,3.54,3.88,13585.00,-59.00,72.00,85.00,3.54
2020-10-30 21:13:50 UTC,10710,1.83,3.60,5.07,13587.00,-63.00,72.00,85.00,3.60
2020-10-30 21:15:50 UTC,10711,1.39,3.51,4.97,13589.00,-61.00,72.00,85.00,3.51
2020-10-30 21:17:50 UTC,10712,1.25,3.21,3.79,13591.00,-63.00,72.00,85.00,3.21
2020-10-30 21:19:50 UTC,10713,1.84,3.41,4.07,13593.00,-59.00,72.00,85.00,3.41
2020-10-30 21:21:50 UTC,10714,1.79,3.86,5.26,13595.00,-62.00,72.00,85.00,3.86
2020-10-30 21:23:50 UTC,10715,1.69,4.14,5.33,13597.00,-61.00,72.00,85.00,4.14
2020-10-30 21:25:50 UTC,10716,1.21,3.07,3.93,13599.00,-60.00,72.00,85.00,3.07
2020-10-30 21:27:50 UTC,10717,1.74,3.49,3.93,13601.00,-61.00,72.00,85.00,3.49
2020-10-30 21:29:50 UTC,10718,1.47,3.27,4.47,13603.00,-59.00,72.00,85.00,3.27
2020-10-30 21:31:50 UTC,10719,1.49,3.40,4.58,13605.00,-62.00,72.00,85.00,3.40
2020-10-30 21:33:50 UTC,10720,1.07,3.91,4.45,13607.00,-60.00,72.00,85.00,3.91
2020-10-30 21:35:50 UTC,10721,1.43,2.95,4.34,13609.00,-60.00,72.00,85.00,2.95
2020-10-30 21:37:50 UTC,10722,1.58,3.40,4.75,13611.00,-63.00,72.00,85.00,3.40
2020-10-30 21:39:50 UTC,10723,1.51,3.34,4.27,13613.00,-59.00,72.00,85.00,3.34
2020-10-30 21:41:50 UTC,10724,1.61,3.47,4.08,13615.00,-63.00,72.00,85.00,3.47
2020-10-30 21:43:50 UTC,10725,1.82,3.89,4.25,13617.00,-62.00,72.00,85.00,3.89
2020-10-30 21:45:50 UTC,10726,1.71,3.68,4.23,13619.00,-62.00,72.00,85.00,3.68
2020-10-30 21:47:50 UTC,10727,1.64,3.64,4.14,13621.00,-59.00,72.00,85.00,3.64
2020-10-30 21:49:50 UTC,10728,1.41,2.98,3.83,13623.00,-59.00,72.00,85.00,2.98
2020-10-30 21:51:50 UTC,10729,1.67,3.18,3.58,13625.00,-60.00,72.00,85.00,3.18
2020-10-30 21:53:50 UTC,10730,1.51,3.12,3.49,13627.00,-63.00,72.00,85.00,3.12
2020-10-30 21:55:50 UTC,10731,1.90,3.57,5.33,13629.00,-63.00,72.00,85.00,3.57
2020-10-30 21:57:50 UTC,10732,1.45,3.50,4.10,13631.00,-61.00,72.00,85.00,3.50
2020-10-30 21:59:50 UTC,10733,1.35,3.42,3.42,13633.00,-61.00,72.00,85.00,3.42
2020-10-30 22:01:50 UTC,10734,1.59,3.34,4.34,13635.00,-62.00,72.00,85.00,3.34
