created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 16:34:23 UTC,7018,1421.30,417.38,71.52,3.89,0.54,0.39,7.46,11.70
2020-10-29 16:36:23 UTC,7019,1397.54,404.56,77.88,3.73,0.98,0.44,7.37,12.07
2020-10-29 16:38:23 UTC,7020,1418.25,408.62,72.85,4.30,1.60,1.43,7.50,12.15
2020-10-29 16:40:23 UTC,7021,1283.15,368.23,61.43,2.47,1.00,0.67,6.58,10.18
2020-10-29 16:42:23 UTC,7022,1498.29,436.59,83.68,5.61,0.71,0.36,7.66,12.48
2020-10-29 16:44:23 UTC,7023,1383.26,394.19,70.47,3.26,0.91,0.53,6.88,10.79
2020-10-29 16:46:23 UTC,7024,1353.52,385.88,76.83,5.07,0.86,0.38,6.55,11.43
2020-10-29 16:48:23 UTC,7025,1368.62,389.84,76.12,4.24,0.72,0.00,6.97,11.64
2020-10-29 16:50:23 UTC,7026,1384.88,403.54,76.34,3.57,1.00,0.46,6.41,11.16
2020-10-29 16:52:23 UTC,7027,1405.07,399.00,70.14,4.93,1.57,1.07,6.91,11.75
2020-10-29 16:54:23 UTC,7028,1393.68,399.35,70.88,2.39,0.18,0.18,7.21,10.63
2020-10-29 16:56:23 UTC,7029,1597.83,463.08,80.08,4.10,1.25,0.58,8.47,13.07
2020-10-29 16:58:23 UTC,7030,1450.55,413.79,79.05,1.07,0.38,0.00,7.47,10.74
2020-10-29 17:00:26 UTC,7031,1454.13,413.85,77.35,4.55,1.13,0.00,7.56,12.24
2020-10-29 17:02:23 UTC,7032,1331.85,377.69,78.97,3.97,1.29,0.44,6.98,11.59
2020-10-29 17:04:23 UTC,7033,1444.14,413.19,84.12,2.83,1.72,0.41,7.45,11.93
2020-10-29 17:06:23 UTC,7034,1572.71,456.75,77.41,6.47,1.83,0.54,8.27,13.53
2020-10-29 17:08:23 UTC,7035,1474.69,420.96,72.80,3.75,1.56,0.69,7.56,12.11
2020-10-29 17:10:24 UTC,7036,1460.11,424.72,78.39,6.11,1.16,0.39,7.32,12.61
2020-10-29 17:12:23 UTC,7037,1597.02,455.95,69.78,4.51,0.51,0.00,8.53,12.61
2020-10-29 17:14:23 UTC,7038,1633.97,461.88,86.59,2.97,0.31,0.14,8.24,12.91
2020-10-29 17:16:23 UTC,7039,1559.89,455.40,87.91,4.98,1.16,0.67,8.25,13.95
2020-10-29 17:18:23 UTC,7040,1446.55,420.04,74.25,4.80,1.85,1.27,7.53,12.56
2020-10-29 17:20:23 UTC,7041,1601.80,455.41,84.29,6.03,1.42,1.08,8.42,13.80
2020-10-29 17:22:23 UTC,7042,1534.68,448.68,84.73,4.27,0.78,0.44,8.36,13.19
2020-10-29 17:24:23 UTC,7043,1565.30,450.95,93.09,6.07,1.14,0.36,8.45,13.98
2020-10-29 17:26:23 UTC,7044,1547.79,446.50,77.16,5.61,1.29,0.00,8.66,12.80
2020-10-29 17:28:23 UTC,7045,1496.03,434.76,80.98,7.63,2.17,1.08,7.63,13.59
2020-10-29 17:30:23 UTC,7046,1528.68,434.39,82.03,3.80,2.10,0.47,7.90,12.68
2020-10-29 17:32:23 UTC,7047,1356.72,393.21,82.14,5.62,0.45,0.10,7.24,12.17
2020-10-29 17:34:23 UTC,7048,1416.96,404.84,79.09,4.61,0.86,0.36,7.05,11.27
2020-10-29 17:36:23 UTC,7049,1338.89,391.02,76.12,3.96,1.72,0.63,6.61,11.30
2020-10-29 17:38:23 UTC,7050,1468.90,424.90,77.20,4.40,0.00,0.00,7.75,11.65
2020-10-29 17:40:23 UTC,7051,1456.42,420.82,68.61,6.56,1.61,0.84,7.61,12.98
2020-10-29 17:42:23 UTC,7052,1460.04,415.50,72.41,7.04,2.07,0.68,7.79,12.73
2020-10-29 17:44:23 UTC,7053,1418.16,413.67,70.49,4.25,1.02,0.00,8.04,11.74
2020-10-29 17:46:23 UTC,7054,1477.58,415.83,73.15,2.44,0.00,0.00,7.73,11.29
2020-10-29 17:48:23 UTC,7055,1463.53,414.05,73.93,2.70,1.02,0.00,7.74,11.58
2020-10-29 17:50:23 UTC,7056,1457.11,413.96,75.46,4.41,0.67,0.67,7.15,11.72
2020-10-29 17:52:23 UTC,7057,1386.93,412.47,79.78,4.10,1.17,0.14,7.59,11.81
2020-10-29 17:54:23 UTC,7058,1239.56,351.00,73.34,3.05,1.15,0.51,6.27,10.46
2020-10-29 17:56:23 UTC,7059,1259.03,363.47,74.88,4.51,0.00,0.00,6.03,10.41
2020-10-29 17:58:23 UTC,7060,1052.05,294.00,51.11,2.53,0.67,0.18,4.89,8.02
2020-10-29 18:00:23 UTC,7061,1213.15,347.91,61.00,3.64,0.33,0.00,5.42,8.96
2020-10-29 18:02:23 UTC,7062,1068.66,305.08,55.12,1.42,0.37,0.00,5.24,8.24
2020-10-29 18:04:23 UTC,7063,1006.21,301.11,69.18,5.40,1.26,0.49,5.19,10.21
2020-10-29 18:06:23 UTC,7064,1176.16,333.56,56.30,3.33,0.42,0.42,5.47,8.46
2020-10-29 18:08:23 UTC,7065,1099.66,317.02,55.23,2.07,0.36,0.36,5.38,8.36
2020-10-29 18:10:24 UTC,7066,1086.72,306.84,56.03,3.86,0.48,0.48,5.14,8.33
2020-10-29 18:12:23 UTC,7067,1175.54,335.37,58.05,3.02,0.00,0.00,5.95,9.10
2020-10-29 18:14:23 UTC,7068,1127.43,325.50,54.53,3.17,0.48,0.48,5.86,8.84
2020-10-29 18:16:23 UTC,7069,1155.27,328.65,61.36,3.67,1.60,0.00,5.85,9.60
2020-10-29 18:18:23 UTC,7070,1145.05,329.42,41.19,3.44,0.63,0.14,5.77,8.37
2020-10-29 18:20:23 UTC,7071,1000.50,289.63,46.98,2.60,0.33,0.33,4.70,7.23
2020-10-29 18:22:23 UTC,7072,1035.00,293.55,59.52,2.97,0.00,0.00,5.15,8.17
2020-10-29 18:24:23 UTC,7073,1187.46,342.11,57.20,3.25,0.64,0.00,6.11,9.39
2020-10-29 18:26:23 UTC,7074,1148.05,337.54,58.07,3.02,0.00,0.00,6.00,8.96
2020-10-29 18:28:23 UTC,7075,1032.47,292.83,57.66,3.24,0.66,0.00,4.98,8.47
2020-10-29 18:30:23 UTC,7076,1059.00,305.33,65.41,5.00,1.45,0.86,5.21,9.55
2020-10-29 18:32:23 UTC,7077,1277.53,365.14,55.25,4.35,0.74,0.74,6.44,9.77
2020-10-29 18:34:23 UTC,7078,1107.54,322.66,60.04,2.11,0.43,0.00,5.66,8.52
2020-10-29 18:36:23 UTC,7079,1087.85,309.07,46.30,3.23,0.97,0.00,5.47,8.05
2020-10-29 18:38:23 UTC,7080,1268.79,367.17,67.40,3.72,1.07,0.17,5.95,10.09
2020-10-29 18:40:23 UTC,7081,1262.68,371.18,59.79,3.82,0.93,0.50,6.11,10.23
2020-10-29 18:42:23 UTC,7082,1219.07,351.59,55.34,5.82,2.39,0.36,6.12,10.36
2020-10-29 18:44:23 UTC,7083,1171.58,338.03,57.92,4.92,0.64,0.03,5.69,9.31
2020-10-29 18:46:23 UTC,7084,1245.31,365.17,58.71,2.03,0.10,0.10,6.37,8.95
2020-10-29 18:48:23 UTC,7085,1167.41,340.45,55.72,1.38,0.34,0.34,6.26,8.78
2020-10-29 18:50:23 UTC,7086,1316.95,381.80,72.27,3.56,0.55,0.40,6.98,10.98
2020-10-29 18:52:23 UTC,7087,1153.45,345.57,71.81,3.69,1.28,0.48,6.31,10.02
2020-10-29 18:54:23 UTC,7088,1174.58,349.05,68.36,4.44,1.49,0.00,6.20,10.83
2020-10-29 18:56:23 UTC,7089,1196.39,344.27,53.53,3.15,0.88,0.37,5.95,9.17
2020-10-29 18:58:23 UTC,7090,1185.37,349.30,73.32,4.60,0.70,0.00,6.21,10.25
2020-10-29 19:00:23 UTC,7091,1251.05,362.21,70.16,4.79,2.79,1.39,6.62,11.89
2020-10-29 19:02:23 UTC,7092,1293.57,375.12,69.95,4.00,1.31,0.00,6.74,11.12
2020-10-29 19:04:23 UTC,7093,1109.34,329.07,65.39,3.53,0.81,0.17,5.76,9.78
2020-10-29 19:06:23 UTC,7094,1302.95,372.51,66.47,6.32,1.86,0.21,6.19,10.81
2020-10-29 19:08:23 UTC,7095,1206.11,338.34,71.62,5.04,0.46,0.46,6.00,10.61
2020-10-29 19:10:24 UTC,7096,1350.92,391.15,61.31,4.81,0.98,0.61,6.92,10.75
2020-10-29 19:12:23 UTC,7097,1396.24,408.91,68.62,3.21,1.31,0.55,7.16,11.28
2020-10-29 19:14:23 UTC,7098,1351.97,388.83,65.09,3.03,0.52,0.34,7.26,10.67
2020-10-29 19:16:23 UTC,7099,1370.74,395.37,67.21,2.35,0.18,0.00,6.98,10.53
2020-10-29 19:18:23 UTC,7100,1314.83,383.14,79.66,4.21,1.59,0.00,6.53,11.69
2020-10-29 19:20:23 UTC,7101,1246.27,353.75,70.78,3.42,1.05,0.37,6.03,10.34
2020-10-29 19:22:23 UTC,7102,1327.37,375.44,70.23,5.82,2.14,1.37,6.81,11.75
2020-10-29 19:24:23 UTC,7103,1536.65,449.13,80.78,3.93,0.76,0.15,8.18,12.62
2020-10-29 19:26:25 UTC,7104,1445.69,415.67,67.48,6.48,1.10,0.38,7.19,11.86
2020-10-29 19:28:23 UTC,7105,1272.46,369.19,65.92,4.51,1.25,0.41,6.59,10.90
2020-10-29 19:30:23 UTC,7106,1316.84,381.49,77.49,5.58,0.00,0.00,7.18,11.12
2020-10-29 19:32:23 UTC,7107,1298.56,388.38,72.82,5.93,1.35,0.00,7.33,11.91
2020-10-29 19:34:23 UTC,7108,1504.07,430.80,79.54,4.89,1.29,0.93,7.68,12.54
2020-10-29 19:36:23 UTC,7109,1384.00,394.35,77.51,5.12,1.75,0.42,7.07,12.23
2020-10-29 19:38:23 UTC,7110,1437.88,407.52,68.28,2.83,0.10,0.10,7.33,10.97
2020-10-29 19:40:23 UTC,7111,1367.05,399.37,75.88,2.46,0.00,0.00,7.05,10.32
2020-10-29 19:42:23 UTC,7112,1503.64,435.89,71.14,4.50,1.43,0.54,8.34,12.04
2020-10-29 19:44:23 UTC,7113,1453.79,425.26,69.47,3.30,1.96,0.46,7.28,11.89
2020-10-29 19:46:23 UTC,7114,1498.09,430.69,96.07,4.97,1.97,1.48,7.66,13.64
2020-10-29 19:48:23 UTC,7115,1556.84,448.34,83.66,5.54,2.14,0.68,8.21,13.29
2020-10-29 19:50:23 UTC,7116,1741.00,515.80,88.39,5.26,1.04,0.33,9.33,14.70
2020-10-29 19:52:23 UTC,7117,1566.21,458.74,87.04,4.49,1.86,0.18,8.35,13.53
2020-10-29 19:54:23 UTC,7118,1634.75,485.14,81.61,4.31,1.53,0.00,8.85,13.75
2020-10-29 19:56:23 UTC,7119,1497.84,438.09,79.19,4.60,1.54,0.39,8.02,12.65
2020-10-29 19:58:23 UTC,7120,1641.95,478.40,100.44,6.49,1.96,0.77,8.68,14.98
2020-10-29 20:00:23 UTC,7121,1596.00,449.63,90.53,3.44,0.46,0.11,8.37,12.77
2020-10-29 20:02:23 UTC,7122,1684.97,486.00,87.90,5.21,1.48,1.14,9.03,14.47
2020-10-29 20:04:23 UTC,7123,1808.64,511.79,99.98,6.72,2.17,0.45,9.41,15.90
2020-10-29 20:06:23 UTC,7124,1787.73,522.20,100.07,5.82,0.36,0.00,9.86,15.14
2020-10-29 20:08:23 UTC,7125,1946.68,574.50,104.16,6.61,1.64,0.93,10.89,17.54
2020-10-29 20:10:24 UTC,7126,1719.53,495.84,98.63,5.47,1.05,0.67,9.35,15.11
2020-10-29 20:12:23 UTC,7127,1807.40,521.79,90.88,3.55,2.38,0.76,9.67,15.34
2020-10-29 20:14:23 UTC,7128,1636.39,475.64,97.66,4.00,1.32,0.36,8.57,14.23
2020-10-29 20:16:23 UTC,7129,1647.64,480.05,96.00,4.71,1.04,0.46,9.04,14.45
2020-10-29 20:18:23 UTC,7130,1745.74,497.18,96.91,5.09,1.30,0.21,8.72,14.88
2020-10-29 20:20:23 UTC,7131,1711.05,504.84,86.11,4.21,1.19,0.14,9.35,14.19
2020-10-29 20:22:23 UTC,7132,1509.64,442.21,88.38,4.96,1.14,0.04,8.00,13.48
2020-10-29 20:24:23 UTC,7133,1651.79,472.26,71.16,3.93,0.95,0.60,8.02,12.75
2020-10-29 20:26:23 UTC,7134,1537.71,452.97,63.21,2.21,0.00,0.00,8.02,10.97
2020-10-29 20:28:23 UTC,7135,1650.41,468.26,61.88,3.24,0.48,0.34,8.84,12.36
2020-10-29 20:30:23 UTC,7136,1744.66,507.00,71.21,3.11,0.46,0.00,9.41,13.29
2020-10-29 20:32:23 UTC,7137,1538.36,436.91,59.14,2.18,0.00,0.00,8.18,10.96
2020-10-29 20:34:23 UTC,7138,1484.32,429.74,77.81,6.28,3.12,1.09,7.65,13.35
2020-10-29 20:36:23 UTC,7139,1668.71,488.76,74.53,5.19,1.97,1.02,8.64,13.41
2020-10-29 20:38:23 UTC,7140,1405.68,406.70,73.09,3.82,1.61,1.44,7.61,12.33
2020-10-29 20:40:23 UTC,7141,1396.69,405.58,74.35,3.60,0.95,0.00,7.38,11.71
2020-10-29 20:42:23 UTC,7142,1430.32,406.42,74.00,4.42,1.51,0.49,7.42,12.25
2020-10-29 20:44:23 UTC,7143,1248.00,352.45,64.23,2.47,0.53,0.00,6.22,9.57
2020-10-29 20:46:23 UTC,7144,1419.67,403.69,69.26,3.34,1.34,1.21,7.03,11.41
2020-10-29 20:48:23 UTC,7145,1311.98,377.44,57.71,2.07,0.47,0.47,6.45,9.65
2020-10-29 20:50:23 UTC,7146,1036.18,297.98,36.46,2.89,0.82,0.00,4.95,7.20
2020-10-29 20:52:23 UTC,7147,1010.14,282.76,43.66,1.56,0.68,0.34,4.68,6.97
2020-10-29 20:54:23 UTC,7148,1311.92,374.80,53.36,0.51,0.14,0.10,6.73,8.97
2020-10-29 20:56:23 UTC,7149,1256.42,351.33,60.89,3.23,1.82,1.51,6.19,10.26
2020-10-29 20:58:23 UTC,7150,1222.39,341.52,53.73,4.32,0.43,0.04,5.68,9.27
2020-10-29 21:00:23 UTC,7151,1258.19,364.60,70.98,4.28,1.31,0.00,6.50,10.95
2020-10-29 21:02:23 UTC,7152,1508.90,438.76,73.22,3.48,0.83,0.00,7.50,11.57
2020-10-29 21:04:23 UTC,7153,1384.53,393.79,64.19,1.72,0.39,0.00,7.14,10.33
2020-10-29 21:06:23 UTC,7154,1398.80,395.68,64.84,2.86,1.68,0.75,7.02,11.02
2020-10-29 21:08:23 UTC,7155,1128.05,319.74,71.67,6.04,0.98,0.49,5.33,10.30
2020-10-29 21:10:24 UTC,7156,1223.75,348.92,61.32,3.15,0.88,0.51,6.10,9.81
2020-10-29 21:12:23 UTC,7157,1248.20,348.24,54.69,4.75,1.39,0.88,6.02,9.78
2020-10-29 21:14:23 UTC,7158,1095.21,310.23,53.70,2.04,0.00,0.00,5.28,7.79
2020-10-29 21:16:23 UTC,7159,953.52,268.50,48.11,1.14,0.36,0.36,4.50,7.00
2020-10-29 21:18:23 UTC,7160,992.59,286.67,43.67,1.59,0.21,0.21,5.10,7.41
2020-10-29 21:20:23 UTC,7161,1075.95,305.33,42.75,3.16,1.93,0.67,5.09,8.42
2020-10-29 21:22:23 UTC,7162,962.62,282.62,39.95,2.50,1.11,0.00,4.68,7.16
2020-10-29 21:24:26 UTC,7163,1003.88,288.64,47.45,5.43,1.96,1.39,5.04,9.23
2020-10-29 21:26:23 UTC,7164,1318.18,388.52,71.14,5.18,2.75,1.25,6.46,12.18
2020-10-29 21:28:23 UTC,7165,1094.24,313.64,49.63,2.71,0.47,0.00,5.24,7.90
2020-10-29 21:30:23 UTC,7166,1023.05,288.55,44.89,2.75,1.43,0.00,4.82,7.73
2020-10-29 21:32:23 UTC,7167,1099.12,310.00,43.29,3.54,0.82,0.43,5.34,7.93
2020-10-29 21:34:23 UTC,7168,1055.80,300.71,44.61,2.92,0.34,0.00,5.29,7.64
2020-10-29 21:36:23 UTC,7169,1085.32,310.56,62.19,2.32,0.00,0.00,5.39,8.79
2020-10-29 21:38:23 UTC,7170,1141.63,327.86,53.44,3.54,0.91,0.91,5.68,9.07
2020-10-29 21:40:23 UTC,7171,1070.30,306.00,62.71,4.43,1.50,0.54,5.43,9.39
2020-10-29 21:42:23 UTC,7172,1144.74,327.23,49.32,2.42,0.63,0.00,5.68,8.32
2020-10-29 21:44:23 UTC,7173,1157.14,329.58,54.63,3.69,1.25,0.34,5.76,9.41
2020-10-29 21:46:23 UTC,7174,1183.50,335.41,51.33,3.86,0.93,0.00,5.66,9.05
2020-10-29 21:48:23 UTC,7175,1069.83,303.83,39.61,3.70,0.00,0.00,5.26,7.63
2020-10-29 21:50:23 UTC,7176,1083.48,311.50,54.64,3.29,0.00,0.00,5.25,8.29
2020-10-29 21:52:23 UTC,7177,1039.73,288.44,51.02,2.41,0.51,0.00,4.83,7.47
2020-10-29 21:54:23 UTC,7178,949.24,261.33,40.14,1.86,0.59,0.34,4.34,6.66
2020-10-29 21:56:23 UTC,7179,1020.75,303.18,42.34,1.79,0.00,0.00,4.89,7.45
2020-10-29 21:58:23 UTC,7180,1015.09,288.82,40.73,1.31,0.00,0.00,4.40,6.31
2020-10-29 22:00:24 UTC,7181,912.81,259.37,47.95,1.83,0.00,0.00,4.37,6.63
2020-10-29 22:02:23 UTC,7182,950.11,269.04,34.95,1.89,0.00,0.00,4.53,6.28
2020-10-29 22:04:23 UTC,7183,833.63,246.54,42.28,2.81,0.00,0.00,4.14,6.23
2020-10-29 22:06:23 UTC,7184,893.05,255.89,38.05,1.54,0.00,0.00,3.61,5.51
2020-10-29 22:08:23 UTC,7185,988.14,277.55,35.59,2.38,0.66,0.66,4.05,6.48
2020-10-29 22:10:23 UTC,7186,1093.50,297.60,40.93,1.24,0.00,0.00,4.95,7.05
2020-10-29 22:12:23 UTC,7187,1113.00,318.17,46.53,3.45,0.97,0.48,5.64,8.79
2020-10-29 22:14:23 UTC,7188,1014.11,289.84,46.25,1.82,0.00,0.00,4.89,7.30
2020-10-29 22:16:23 UTC,7189,1311.43,376.02,62.36,5.11,0.68,0.32,6.46,10.71
2020-10-29 22:18:23 UTC,7190,1310.08,368.69,57.03,2.81,1.36,0.85,6.34,9.90
2020-10-29 22:20:23 UTC,7191,1476.53,426.51,58.26,3.19,0.53,0.00,7.86,11.00
2020-10-29 22:22:23 UTC,7192,1267.77,361.98,59.64,3.64,0.43,0.00,6.71,10.05
2020-10-29 22:24:23 UTC,7193,1171.15,335.64,59.55,1.64,0.44,0.00,5.89,9.02
2020-10-29 22:26:23 UTC,7194,1210.14,346.09,51.67,1.59,0.34,0.00,6.21,8.88
2020-10-29 22:28:23 UTC,7195,1113.00,330.15,51.41,3.15,1.63,0.37,5.80,9.07
2020-10-29 22:30:23 UTC,7196,1095.16,312.73,48.30,3.86,0.96,0.46,5.39,8.61
2020-10-29 22:32:23 UTC,7197,991.50,274.86,44.31,0.72,0.45,0.45,4.76,6.88
2020-10-29 22:34:23 UTC,7198,1111.81,315.67,38.34,2.52,0.34,0.00,5.83,7.71
2020-10-29 22:36:23 UTC,7199,1183.05,343.19,47.96,0.63,0.14,0.14,6.30,8.42
2020-10-29 22:38:23 UTC,7200,924.79,272.30,40.86,5.02,1.02,0.70,4.75,7.42
2020-10-29 22:40:23 UTC,7201,858.00,246.48,41.07,1.93,0.07,0.00,3.61,5.59
2020-10-29 22:42:23 UTC,7202,1018.37,284.70,40.14,1.44,0.21,0.11,4.28,6.65
2020-10-29 22:44:23 UTC,7203,846.41,238.38,33.36,1.48,0.52,0.00,4.09,5.81
2020-10-29 22:46:23 UTC,7204,747.25,210.32,39.12,1.12,0.17,0.17,3.36,5.49
2020-10-29 22:48:23 UTC,7205,906.93,253.78,40.33,2.80,0.76,0.76,3.91,6.51
2020-10-29 22:50:23 UTC,7206,1016.84,288.84,42.29,2.18,1.36,0.50,4.43,7.45
2020-10-29 22:52:25 UTC,7207,866.19,250.69,43.68,2.95,0.85,0.85,4.24,6.83
2020-10-29 22:54:23 UTC,7208,944.07,269.50,36.59,1.17,0.52,0.00,4.50,6.45
2020-10-29 22:56:23 UTC,7209,933.16,262.82,40.98,2.15,0.04,0.00,3.96,6.20
2020-10-29 22:58:23 UTC,7210,822.59,227.48,35.88,2.46,0.79,0.39,3.62,6.00
2020-10-29 23:00:23 UTC,7211,805.47,227.98,31.11,1.82,0.39,0.00,3.49,5.19
2020-10-29 23:02:23 UTC,7212,939.05,263.90,43.80,2.34,0.51,0.34,4.32,6.95
2020-10-29 23:04:23 UTC,7213,799.88,229.70,30.21,1.86,0.00,0.00,3.45,4.98
2020-10-29 23:06:23 UTC,7214,689.84,195.04,35.25,2.51,0.40,0.00,3.00,5.00
2020-10-29 23:08:23 UTC,7215,777.46,222.08,33.53,1.76,0.37,0.00,3.56,5.32
2020-10-29 23:10:24 UTC,7216,739.37,206.80,31.76,1.36,0.37,0.00,3.22,4.97
2020-10-29 23:12:23 UTC,7217,756.00,211.80,29.75,2.50,0.00,0.00,3.16,5.20
2020-10-29 23:14:23 UTC,7218,808.12,227.79,31.91,3.11,0.86,0.00,3.54,6.07
2020-10-29 23:16:23 UTC,7219,879.37,254.37,39.88,1.96,0.77,0.70,3.84,6.93
2020-10-29 23:18:23 UTC,7220,844.27,235.81,27.53,1.46,0.17,0.00,3.61,4.78
2020-10-29 23:20:23 UTC,7221,824.47,226.25,31.16,1.26,0.32,0.00,3.67,5.28
2020-10-29 23:22:23 UTC,7222,816.38,228.15,28.60,1.31,0.36,0.00,3.80,5.09
2020-10-29 23:24:23 UTC,7223,702.11,191.68,28.63,0.91,0.00,0.00,2.93,4.32
2020-10-29 23:26:23 UTC,7224,749.85,212.22,26.68,0.47,0.00,0.00,3.22,4.75
2020-10-29 23:28:23 UTC,7225,795.62,229.86,25.28,0.48,0.00,0.00,3.60,4.97
2020-10-29 23:30:23 UTC,7226,673.45,189.96,29.41,2.32,0.00,0.00,2.86,4.52
2020-10-29 23:32:23 UTC,7227,667.45,188.79,25.80,0.89,0.00,0.00,2.96,3.95
2020-10-29 23:34:23 UTC,7228,641.85,187.15,30.45,0.77,0.00,0.00,2.77,4.28
2020-10-29 23:36:23 UTC,7229,681.05,194.75,32.89,1.89,0.53,0.00,2.75,4.77
2020-10-29 23:38:23 UTC,7230,752.11,214.84,31.95,1.51,0.88,0.11,3.05,5.32
2020-10-29 23:40:23 UTC,7231,913.85,255.55,32.04,2.15,0.40,0.07,3.93,6.04
2020-10-29 23:42:23 UTC,7232,790.47,214.42,25.91,2.04,0.00,0.00,3.16,4.98
2020-10-29 23:44:23 UTC,7233,745.21,204.61,30.49,1.96,0.42,0.00,3.21,5.02
2020-10-29 23:46:23 UTC,7234,810.21,221.05,27.76,0.86,0.00,0.00,3.38,4.79
2020-10-29 23:48:23 UTC,7235,728.14,207.45,24.70,1.39,0.00,0.00,2.68,4.02
2020-10-29 23:50:23 UTC,7236,747.16,215.91,36.04,1.68,0.74,0.42,3.32,5.40
2020-10-29 23:52:23 UTC,7237,649.86,178.02,33.97,1.93,0.00,0.00,2.69,4.33
2020-10-29 23:54:23 UTC,7238,809.95,227.18,28.51,0.74,0.00,0.00,2.98,4.40
2020-10-29 23:56:23 UTC,7239,791.73,221.25,27.54,0.57,0.00,0.00,3.41,4.62
2020-10-29 23:58:23 UTC,7240,703.53,200.98,26.39,0.74,0.00,0.00,3.12,4.28,
2020-10-30 00:00:23 UTC,7241,770.03,206.34,28.29,1.49,0.34,0.00,3.03,4.53
2020-10-30 00:02:23 UTC,7242,697.89,196.23,29.23,1.72,0.49,0.49,2.91,4.91
2020-10-30 00:04:23 UTC,7243,917.95,254.98,28.45,1.68,0.75,0.00,4.14,6.05
2020-10-30 00:06:23 UTC,7244,1012.98,284.88,35.84,0.86,0.00,0.00,4.73,6.59
2020-10-30 00:08:23 UTC,7245,748.00,205.50,21.80,2.27,0.47,0.47,2.88,4.23
2020-10-30 00:10:24 UTC,7246,685.80,189.05,30.58,3.53,0.60,0.00,2.25,4.60
2020-10-30 00:12:23 UTC,7247,690.65,196.69,30.31,1.02,0.11,0.00,2.84,4.33
2020-10-30 00:14:23 UTC,7248,789.75,225.46,28.07,0.46,0.00,0.00,3.62,4.71
2020-10-30 00:16:23 UTC,7249,895.68,259.61,33.12,0.88,0.00,0.00,4.37,6.02
2020-10-30 00:18:23 UTC,7250,738.32,202.98,39.60,1.51,0.18,0.00,2.58,4.68
2020-10-30 00:20:23 UTC,7251,854.73,241.62,33.84,2.96,1.93,1.61,3.93,6.59
2020-10-30 00:22:23 UTC,7252,865.85,238.20,29.22,1.96,0.55,0.18,3.76,5.65
2020-10-30 00:24:23 UTC,7253,817.70,234.98,29.82,4.30,0.47,0.33,3.80,6.17
2020-10-30 00:26:23 UTC,7254,758.63,214.25,30.37,1.44,1.44,0.00,3.21,5.44
2020-10-30 00:28:23 UTC,7255,807.00,226.14,31.55,2.31,1.48,0.52,3.69,5.98
2020-10-30 00:30:23 UTC,7256,721.12,203.29,30.21,0.54,0.00,0.00,3.20,4.77
2020-10-30 00:32:23 UTC,7257,783.49,220.07,32.96,3.09,0.00,0.00,3.44,5.18
2020-10-30 00:34:23 UTC,7258,1021.81,283.45,38.79,1.93,0.24,0.00,4.71,7.00
2020-10-30 00:36:23 UTC,7259,732.41,209.95,22.57,1.34,0.72,0.72,3.21,4.98
2020-10-30 00:38:23 UTC,7260,728.84,196.25,36.48,1.93,0.00,0.00,3.00,4.70
2020-10-30 00:40:23 UTC,7261,734.79,203.14,32.81,2.18,0.42,0.00,2.95,4.53
2020-10-30 00:42:23 UTC,7262,740.43,207.59,31.28,1.17,0.83,0.00,3.12,4.98
2020-10-30 00:44:23 UTC,7263,655.09,180.67,31.00,1.45,0.38,0.00,2.91,4.79
2020-10-30 00:46:23 UTC,7264,720.70,195.12,25.16,0.89,0.00,0.00,2.98,4.25
2020-10-30 00:48:23 UTC,7265,734.14,211.50,26.02,0.93,0.14,0.14,3.34,4.64
2020-10-30 00:50:23 UTC,7266,746.10,222.48,31.08,1.20,0.70,0.33,3.52,5.42
2020-10-30 00:52:23 UTC,7267,640.86,180.16,23.45,0.52,0.00,0.00,2.21,3.36
2020-10-30 00:54:23 UTC,7268,868.39,245.21,33.29,1.64,0.00,0.00,3.95,5.77
2020-10-30 00:56:23 UTC,7269,806.02,235.18,38.58,3.20,0.91,0.00,3.76,6.15
2020-10-30 00:58:23 UTC,7270,664.40,189.43,30.43,0.90,0.14,0.14,2.88,4.45
2020-10-30 01:00:23 UTC,7271,681.97,192.05,34.97,2.44,0.34,0.00,2.85,4.90
2020-10-30 01:02:23 UTC,7272,691.00,195.67,32.61,2.70,0.77,0.77,2.91,5.23
2020-10-30 01:04:23 UTC,7273,829.07,226.46,31.79,2.79,1.32,0.04,3.84,5.79
2020-10-30 01:06:23 UTC,7274,735.52,210.98,34.76,1.93,0.90,0.00,3.22,5.26
2020-10-30 01:08:23 UTC,7275,756.10,211.51,26.64,2.68,0.44,0.00,3.47,5.24
2020-10-30 01:10:24 UTC,7276,835.19,234.97,31.62,1.62,0.00,0.00,3.67,5.45
2020-10-30 01:12:23 UTC,7277,857.89,237.39,39.87,1.70,0.26,0.00,3.69,5.78
2020-10-30 01:14:23 UTC,7278,864.38,248.55,35.91,1.89,0.61,0.50,4.16,6.11
2020-10-30 01:16:23 UTC,7279,924.61,257.71,31.64,0.41,0.00,0.00,4.49,5.92
2020-10-30 01:18:23 UTC,7280,891.71,247.98,37.61,2.54,0.78,0.51,4.02,6.58
