created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-09 07:00:00 UTC,567.90,167.48,19.12,1.48,0.60,0.22,2.35,3.71
2020-08-09 08:00:00 UTC,745.60,219.57,23.56,1.64,0.58,0.20,3.37,4.90
2020-08-09 09:00:00 UTC,666.63,195.42,20.82,1.58,0.59,0.21,2.88,4.31
2020-08-09 10:00:00 UTC,766.21,224.72,23.82,1.46,0.43,0.13,3.49,4.94
2020-08-09 11:00:00 UTC,778.01,228.05,24.89,1.61,0.65,0.26,3.56,5.17
2020-08-09 12:00:00 UTC,698.00,204.27,23.32,1.73,0.66,0.19,3.04,4.64
2020-08-09 13:00:00 UTC,651.39,191.58,21.24,1.51,0.46,0.18,2.84,4.17
2020-08-09 14:00:00 UTC,604.36,177.71,21.13,1.49,0.56,0.19,2.33,3.79
2020-08-09 15:00:00 UTC,534.82,158.02,19.13,1.74,0.72,0.17,1.88,3.33
2020-08-09 16:00:00 UTC,521.12,153.74,17.33,1.14,0.46,0.16,1.82,2.96
2020-08-09 17:00:00 UTC,517.91,152.70,18.11,1.30,0.51,0.15,1.91,3.16
2020-08-09 18:00:00 UTC,518.01,153.54,19.19,1.45,0.50,0.21,1.96,3.29
2020-08-09 19:00:00 UTC,1915.52,580.77,99.69,10.24,3.44,1.17,7.93,14.64
2020-08-09 20:00:00 UTC,480.76,141.63,15.82,1.18,0.48,0.18,1.74,2.81
2020-08-09 21:00:00 UTC,452.45,132.89,15.03,1.05,0.46,0.17,1.48,2.48
2020-08-09 22:00:00 UTC,381.15,111.72,11.44,0.69,0.22,0.07,1.05,1.77
2020-08-09 23:00:00 UTC,451.48,131.29,13.78,0.83,0.32,0.11,1.48,2.32,
2020-08-10 00:00:00 UTC,1088.49,326.79,52.80,5.48,1.91,0.64,4.49,8.34
2020-08-10 01:00:00 UTC,436.44,127.67,12.33,0.89,0.30,0.10,1.45,2.26
2020-08-10 02:00:00 UTC,404.07,117.83,11.42,0.73,0.30,0.13,1.15,1.88
2020-08-10 03:00:00 UTC,461.70,135.31,13.77,0.96,0.36,0.19,1.62,2.48
2020-08-10 04:00:00 UTC,1056.67,311.90,35.46,2.75,1.09,0.41,5.03,7.57
2020-08-10 05:00:00 UTC,884.99,260.99,26.39,1.80,0.53,0.19,4.03,5.71
2020-08-10 06:00:00 UTC,845.37,249.17,26.14,1.57,0.57,0.17,3.81,5.42
2020-08-10 07:00:00 UTC,958.64,282.55,30.71,2.30,0.81,0.28,4.52,6.58
2020-08-10 08:00:00 UTC,730.22,213.28,20.71,1.23,0.40,0.11,3.13,4.38
2020-08-10 09:00:00 UTC,651.33,190.12,18.62,1.14,0.32,0.09,2.76,3.90
2020-08-10 10:00:00 UTC,676.37,198.11,20.18,1.29,0.54,0.22,2.96,4.24
2020-08-10 11:00:00 UTC,692.24,203.62,19.89,1.40,0.48,0.13,3.05,4.33
2020-08-10 12:00:00 UTC,590.16,173.32,18.33,1.25,0.41,0.17,2.46,3.61
2020-08-10 13:00:00 UTC,515.15,150.86,16.03,1.07,0.37,0.08,2.04,3.04
2020-08-10 14:00:00 UTC,495.77,146.24,15.81,0.97,0.38,0.07,1.63,2.57
2020-08-10 15:00:00 UTC,470.72,137.82,13.31,0.91,0.35,0.13,1.48,2.35
2020-08-10 16:00:00 UTC,551.86,161.73,15.25,0.91,0.29,0.10,2.03,2.95
2020-08-10 17:00:00 UTC,366.81,107.75,10.46,0.66,0.29,0.12,1.04,1.65
2020-08-10 18:00:00 UTC,429.22,125.84,12.30,0.73,0.29,0.10,1.31,2.11
2020-08-10 19:00:00 UTC,1957.99,592.82,99.67,9.59,3.38,0.96,8.63,16.00
2020-08-10 20:00:00 UTC,1819.82,550.83,96.30,9.81,3.11,0.93,8.75,16.39
2020-08-10 21:00:00 UTC,611.55,182.46,26.19,2.33,0.91,0.33,2.21,4.00
2020-08-10 22:00:00 UTC,1517.20,459.71,80.81,8.46,2.92,0.92,6.11,11.72
2020-08-10 23:00:00 UTC,1280.81,387.10,66.41,7.06,2.49,0.79,5.15,9.86,
2020-08-11 00:00:00 UTC,454.00,132.91,11.95,0.65,0.24,0.08,1.49,2.24
2020-08-11 01:00:00 UTC,441.11,129.01,12.37,0.76,0.30,0.14,1.45,2.25
2020-08-11 02:00:00 UTC,399.69,116.75,10.43,0.62,0.29,0.10,1.13,1.83
2020-08-11 03:00:00 UTC,394.89,115.79,10.82,0.77,0.22,0.07,1.14,1.87
2020-08-11 04:00:00 UTC,587.71,173.15,19.12,1.58,0.53,0.22,2.30,3.65
2020-08-11 05:00:00 UTC,512.49,150.97,16.51,1.08,0.46,0.14,1.92,3.01
2020-08-11 06:00:00 UTC,669.08,198.82,24.79,2.47,0.85,0.32,2.78,4.72
2020-08-11 07:00:00 UTC,468.49,138.59,15.16,1.05,0.34,0.14,1.59,2.63
2020-08-11 08:00:00 UTC,390.98,114.84,11.98,0.86,0.30,0.15,1.18,2.02
2020-08-11 09:00:00 UTC,421.12,124.23,12.74,0.81,0.37,0.12,1.44,2.34
2020-08-11 10:00:00 UTC,408.09,119.88,14.94,1.36,0.49,0.19,1.38,2.54
2020-08-11 11:00:00 UTC,455.44,135.17,19.45,1.87,0.67,0.16,1.70,3.19
2020-08-11 12:00:00 UTC,488.23,144.18,21.38,1.80,0.63,0.21,1.90,3.42
2020-08-11 13:00:00 UTC,477.85,141.88,19.49,1.65,0.67,0.23,1.80,3.29
2020-08-11 14:00:00 UTC,519.79,155.30,21.21,1.93,0.62,0.24,1.97,3.54
2020-08-11 15:00:00 UTC,633.52,186.88,24.78,2.01,0.74,0.27,2.45,4.28
2020-08-11 16:00:00 UTC,655.26,193.62,25.73,2.04,0.67,0.21,2.61,4.35
2020-08-11 17:00:00 UTC,844.21,251.50,35.03,3.11,1.16,0.40,3.72,6.33
2020-08-11 18:00:00 UTC,1240.89,371.16,56.08,5.17,1.85,0.61,5.96,10.23
2020-08-11 19:00:00 UTC,876.25,259.96,34.04,2.63,1.05,0.41,3.97,6.44
2020-08-11 20:00:00 UTC,812.86,241.33,30.02,2.11,0.87,0.38,3.59,5.62
2020-08-11 21:00:00 UTC,766.20,226.79,28.58,2.08,0.74,0.28,3.32,5.23
2020-08-11 22:00:00 UTC,853.79,254.02,34.08,2.77,1.05,0.33,3.91,6.30
2020-08-11 23:00:00 UTC,1033.44,309.52,44.94,3.77,1.48,0.43,4.82,8.14,
2020-08-12 00:00:00 UTC,913.38,272.34,37.45,3.11,1.10,0.35,4.25,6.94
2020-08-12 01:00:00 UTC,784.37,232.62,28.37,1.95,0.68,0.18,3.49,5.32
2020-08-12 02:00:00 UTC,858.17,252.60,27.73,1.94,0.69,0.19,3.91,5.72
2020-08-12 03:00:00 UTC,933.60,279.91,37.87,3.20,1.16,0.40,4.30,7.14
2020-08-12 04:00:00 UTC,877.74,262.23,38.64,3.43,1.21,0.43,4.12,7.01
2020-08-12 05:00:00 UTC,896.92,267.67,38.84,3.37,1.15,0.37,4.29,7.16
2020-08-12 06:00:00 UTC,754.92,225.58,30.80,2.60,0.94,0.28,3.47,5.71
2020-08-12 07:00:00 UTC,712.65,212.80,31.03,2.85,1.04,0.31,3.22,5.54
2020-08-12 08:00:00 UTC,647.31,192.57,26.60,2.30,0.87,0.39,2.88,4.84
2020-08-12 09:00:00 UTC,605.09,180.33,24.79,2.08,0.73,0.21,2.59,4.36
2020-08-12 10:00:00 UTC,599.67,177.97,24.08,1.91,0.71,0.27,2.54,4.29
2020-08-12 11:00:00 UTC,601.71,179.64,24.55,1.90,0.70,0.26,2.57,4.34
2020-08-12 12:00:00 UTC,666.66,199.36,26.25,2.06,0.77,0.24,2.99,4.83
2020-08-12 13:00:00 UTC,655.03,195.79,27.20,2.16,0.77,0.32,2.93,4.83
2020-08-12 14:00:00 UTC,629.38,187.36,25.65,2.21,0.82,0.30,2.74,4.63
2020-08-12 15:00:00 UTC,658.34,195.71,25.83,2.20,0.81,0.24,2.92,4.81
2020-08-12 16:00:00 UTC,680.35,202.42,27.55,2.14,0.73,0.22,3.04,4.99
2020-08-12 17:00:00 UTC,1716.78,525.81,105.82,13.40,4.92,1.49,7.39,15.02
2020-08-12 18:00:00 UTC,1078.90,323.85,47.39,4.43,1.54,0.45,5.16,8.80
2020-08-12 19:00:00 UTC,1135.24,339.06,50.27,4.52,1.38,0.43,5.48,9.20
2020-08-12 20:00:00 UTC,1623.28,490.38,79.10,7.73,2.78,0.88,7.60,13.51
2020-08-12 21:00:00 UTC,1162.79,347.72,49.18,4.01,1.41,0.49,5.67,9.22
2020-08-12 22:00:00 UTC,1133.28,339.33,46.77,3.59,1.34,0.48,5.30,8.59
2020-08-12 23:00:00 UTC,2178.18,658.76,106.90,10.01,3.47,1.14,9.63,16.71,
2020-08-13 00:00:00 UTC,1085.33,323.63,41.21,2.98,1.14,0.36,5.32,8.16
2020-08-13 01:00:00 UTC,1084.30,323.33,42.96,2.95,0.98,0.31,5.28,8.08
2020-08-13 02:00:00 UTC,978.92,293.17,38.12,2.75,0.99,0.31,4.64,7.24
2020-08-13 03:00:00 UTC,1021.02,304.96,40.65,2.95,1.04,0.32,4.95,7.74
2020-08-13 04:00:00 UTC,1256.31,376.02,53.60,4.76,1.64,0.62,6.25,10.31
2020-08-13 05:00:00 UTC,1320.08,395.93,54.02,4.10,1.44,0.54,6.80,10.61
2020-08-13 06:00:00 UTC,1059.94,315.87,41.56,3.39,1.28,0.45,5.21,8.30
2020-08-13 07:00:00 UTC,843.95,251.92,33.16,2.73,1.08,0.29,4.02,6.40
2020-08-13 08:00:00 UTC,760.15,227.94,30.90,2.57,0.86,0.22,3.57,5.74
2020-08-13 09:00:00 UTC,715.72,213.30,28.67,2.35,0.86,0.32,3.24,5.32
2020-08-13 10:00:00 UTC,703.28,209.94,28.72,2.41,0.84,0.27,3.19,5.24
2020-08-13 11:00:00 UTC,712.34,212.37,27.69,2.39,0.88,0.30,3.25,5.29
2020-08-13 12:00:00 UTC,735.75,217.77,29.72,2.63,1.02,0.36,3.28,5.57
2020-08-13 13:00:00 UTC,845.22,250.85,32.47,2.34,1.02,0.37,3.96,6.32
2020-08-13 14:00:00 UTC,897.31,267.29,35.38,2.66,0.96,0.35,4.13,6.65
2020-08-13 15:00:00 UTC,836.46,251.54,34.10,2.58,0.86,0.27,3.76,6.09
2020-08-13 16:00:00 UTC,827.38,248.06,33.83,2.33,0.71,0.23,3.66,5.86
2020-08-13 17:00:00 UTC,1004.42,301.58,44.07,3.14,1.14,0.35,4.82,7.84
2020-08-13 18:00:00 UTC,866.47,260.08,35.90,2.72,0.94,0.31,3.96,6.45
2020-08-13 19:00:00 UTC,4221.38,1289.21,243.98,26.60,9.26,2.85,18.83,36.42
2020-08-13 20:00:00 UTC,1648.96,498.41,79.98,6.89,2.52,0.75,8.14,14.20
2020-08-13 21:00:00 UTC,1108.42,332.56,45.88,3.21,1.01,0.29,5.38,8.51
2020-08-13 22:00:00 UTC,3022.69,917.09,159.92,15.07,5.22,1.51,14.45,26.21
2020-08-13 23:00:00 UTC,1660.06,500.44,76.09,6.01,2.05,0.59,8.49,14.01,
2020-08-14 00:00:00 UTC,1000.54,298.72,40.26,2.83,0.99,0.25,4.80,7.48
2020-08-14 01:00:00 UTC,1164.90,349.16,47.91,3.33,1.12,0.37,5.72,8.89
2020-08-14 02:00:00 UTC,1204.26,361.75,50.27,3.59,1.18,0.39,5.99,9.39
2020-08-14 03:00:00 UTC,1561.88,469.49,67.17,5.36,1.81,0.54,8.05,12.87
2020-08-14 04:00:00 UTC,1574.57,471.64,64.77,4.93,1.62,0.58,8.04,12.63
2020-08-14 05:00:00 UTC,1472.48,443.02,63.48,5.04,1.85,0.67,7.71,12.32
2020-08-14 06:00:00 UTC,1397.78,419.24,57.85,4.31,1.41,0.44,7.33,11.30
2020-08-14 07:00:00 UTC,1264.66,378.98,52.23,3.99,1.32,0.47,6.45,10.12
2020-08-14 08:00:00 UTC,1221.64,363.87,51.23,4.18,1.45,0.52,6.20,9.93
2020-08-14 09:00:00 UTC,1152.40,343.49,48.67,3.91,1.31,0.44,5.78,9.24
2020-08-14 10:00:00 UTC,1116.65,334.28,45.20,3.68,1.44,0.40,5.62,8.94
2020-08-14 11:00:00 UTC,1110.94,332.73,46.21,3.93,1.29,0.48,5.53,8.93
2020-08-14 12:00:00 UTC,1178.34,352.10,47.77,3.79,1.36,0.50,5.99,9.39
2020-08-14 13:00:00 UTC,1178.98,351.30,48.52,4.07,1.40,0.47,5.94,9.53
2020-08-14 14:00:00 UTC,1163.94,349.81,48.29,3.86,1.37,0.39,5.78,9.15
2020-08-14 15:00:00 UTC,1067.92,320.15,44.59,2.81,1.05,0.35,5.07,8.01
2020-08-14 16:00:00 UTC,923.06,276.56,37.42,2.32,0.70,0.14,4.20,6.52
2020-08-14 17:00:00 UTC,935.88,280.75,38.46,2.57,0.76,0.28,4.45,6.90
2020-08-14 18:00:00 UTC,2909.41,881.23,150.87,13.78,4.73,1.52,13.07,23.30
2020-08-14 19:00:00 UTC,1331.33,400.90,59.92,4.51,1.44,0.53,6.78,10.89
2020-08-14 20:00:00 UTC,1138.19,341.80,49.50,3.37,1.01,0.31,5.59,8.90
2020-08-14 21:00:00 UTC,788.59,236.62,32.74,2.08,0.70,0.18,3.55,5.64
2020-08-14 22:00:00 UTC,850.74,255.97,35.07,2.14,0.65,0.25,3.88,6.12
2020-08-14 23:00:00 UTC,980.00,293.60,40.63,3.05,1.03,0.27,4.68,7.48,
2020-08-15 00:00:00 UTC,1292.27,387.55,54.39,3.77,1.21,0.54,6.55,10.22
2020-08-15 01:00:00 UTC,1441.03,435.13,62.17,4.00,1.32,0.38,7.51,11.53
2020-08-15 02:00:00 UTC,1530.41,461.47,67.13,4.85,1.56,0.45,8.02,12.57
2020-08-15 03:00:00 UTC,1768.45,531.00,74.36,5.48,1.65,0.50,9.28,14.34
2020-08-15 04:00:00 UTC,2594.26,774.56,102.10,7.66,2.38,0.75,13.88,21.09
2020-08-15 05:00:00 UTC,1921.73,577.05,79.41,5.74,1.81,0.59,10.17,15.63
2020-08-15 06:00:00 UTC,1512.23,453.03,62.99,4.63,1.61,0.47,7.76,12.20
2020-08-15 07:00:00 UTC,1024.51,305.79,39.64,2.63,0.84,0.29,5.04,7.65
2020-08-15 08:00:00 UTC,857.69,255.67,32.64,2.33,0.88,0.32,3.99,6.26
2020-08-15 09:00:00 UTC,662.73,196.57,24.94,1.83,0.63,0.25,2.85,4.59
2020-08-15 10:00:00 UTC,533.67,159.41,21.23,1.53,0.43,0.11,2.14,3.57
2020-08-15 11:00:00 UTC,530.73,158.33,21.24,1.51,0.55,0.19,2.10,3.58
2020-08-15 12:00:00 UTC,566.24,168.68,22.00,1.57,0.56,0.19,2.30,3.89
2020-08-15 13:00:00 UTC,585.86,174.36,22.71,1.62,0.48,0.20,2.47,3.99
2020-08-15 14:00:00 UTC,849.65,253.90,34.12,2.53,0.80,0.34,3.79,6.19
2020-08-15 15:00:00 UTC,1004.57,301.80,42.98,2.92,0.96,0.26,4.77,7.58
2020-08-15 16:00:00 UTC,1266.91,379.61,56.43,3.95,1.25,0.37,6.22,10.08
2020-08-15 17:00:00 UTC,1418.68,425.99,63.41,4.85,1.60,0.58,6.97,11.36
2020-08-15 18:00:00 UTC,1287.54,384.79,55.64,4.05,1.27,0.41,6.35,10.15
2020-08-15 19:00:00 UTC,1223.17,366.27,52.58,3.39,1.21,0.38,6.08,9.61
2020-08-15 20:00:00 UTC,1204.18,360.29,50.67,3.01,0.98,0.36,5.93,9.19
2020-08-15 21:00:00 UTC,1184.83,353.59,51.22,3.27,1.12,0.43,5.81,9.20
2020-08-15 22:00:00 UTC,1282.85,384.25,54.38,3.64,1.18,0.46,6.41,10.03
2020-08-15 23:00:00 UTC,1250.78,373.68,51.84,3.48,1.04,0.39,6.17,9.66,
2020-08-16 00:00:00 UTC,1378.99,411.52,56.48,3.89,1.09,0.38,6.91,10.67
2020-08-16 01:00:00 UTC,1490.53,444.90,61.44,4.58,1.47,0.44,7.58,11.83
2020-08-16 02:00:00 UTC,1503.37,448.60,62.96,4.47,1.52,0.58,7.60,12.03
2020-08-16 03:00:00 UTC,1560.25,466.77,63.38,4.44,1.46,0.36,8.04,12.34
2020-08-16 04:00:00 UTC,1726.73,517.19,73.61,5.64,1.82,0.53,8.91,14.05
2020-08-16 05:00:00 UTC,1698.72,508.33,69.73,5.49,1.84,0.56,8.71,13.69
2020-08-16 06:00:00 UTC,1381.85,411.47,53.06,3.74,1.22,0.32,6.97,10.56
2020-08-16 07:00:00 UTC,1333.72,397.28,52.18,3.84,1.02,0.39,6.59,10.16
2020-08-16 08:00:00 UTC,1193.04,352.70,42.40,3.15,1.05,0.31,5.76,8.64
2020-08-16 09:00:00 UTC,1457.93,430.79,50.92,3.36,1.01,0.40,7.25,10.59
2020-08-16 10:00:00 UTC,1605.75,473.60,56.06,4.18,1.33,0.46,8.12,11.99
2020-08-16 11:00:00 UTC,1570.28,465.93,55.76,4.01,1.23,0.46,7.90,11.73
2020-08-16 12:00:00 UTC,1584.77,468.10,54.87,3.83,1.39,0.56,8.08,11.86
2020-08-16 13:00:00 UTC,1490.77,441.70,52.87,3.80,1.21,0.40,7.45,11.07
2020-08-16 14:00:00 UTC,1356.54,399.82,48.25,3.47,1.04,0.35,6.40,9.71
2020-08-16 15:00:00 UTC,1163.85,344.52,43.01,2.71,0.86,0.19,5.53,8.28
2020-08-16 16:00:00 UTC,1222.31,360.66,44.76,2.77,0.78,0.20,5.90,8.69
2020-08-16 17:00:00 UTC,1485.06,438.65,57.37,3.86,1.37,0.46,7.34,11.32
2020-08-16 18:00:00 UTC,1607.25,474.76,57.90,3.94,1.26,0.32,8.14,11.95
2020-08-16 19:00:00 UTC,1633.36,480.99,57.39,4.09,1.37,0.40,8.14,12.07
2020-08-16 20:00:00 UTC,1576.61,460.76,50.99,3.17,1.01,0.31,7.79,11.06
2020-08-16 21:00:00 UTC,1532.29,447.84,45.33,2.76,0.87,0.27,7.50,10.37
2020-08-16 22:00:00 UTC,1396.64,405.35,41.12,2.53,0.83,0.25,6.72,9.36
2020-08-16 23:00:00 UTC,1618.03,470.03,45.30,2.76,0.78,0.27,7.95,10.76,
2020-08-17 00:00:00 UTC,1949.33,567.69,57.92,3.53,1.14,0.37,9.63,13.44
2020-08-17 01:00:00 UTC,1709.16,498.12,49.44,2.90,1.01,0.30,8.54,11.70
2020-08-17 02:00:00 UTC,2751.71,816.53,110.02,9.31,3.21,0.99,13.45,20.51
2020-08-17 03:00:00 UTC,2490.50,728.79,73.24,5.09,1.53,0.52,12.88,17.77
2020-08-17 04:00:00 UTC,2517.83,743.44,80.46,5.44,1.88,0.51,13.21,18.74
2020-08-17 05:00:00 UTC,2086.81,616.91,67.16,4.08,1.17,0.42,10.84,15.11
2020-08-17 06:00:00 UTC,1666.73,488.21,46.90,3.19,1.12,0.30,8.43,11.51
2020-08-17 07:00:00 UTC,1488.65,438.18,42.79,3.05,0.96,0.36,7.41,10.28
2020-08-17 08:00:00 UTC,890.15,262.68,29.28,1.89,0.67,0.17,4.09,5.98
2020-08-17 09:00:00 UTC,776.66,228.78,25.99,1.67,0.58,0.19,3.39,5.08
2020-08-17 10:00:00 UTC,624.80,183.87,20.90,1.37,0.53,0.19,2.47,3.84
2020-08-17 11:00:00 UTC,740.32,219.79,26.70,1.95,0.55,0.15,3.22,4.98
2020-08-17 12:00:00 UTC,729.31,217.33,29.21,2.45,0.88,0.37,3.16,5.31
2020-08-17 13:00:00 UTC,838.69,250.30,34.63,2.49,0.80,0.40,3.74,6.13
2020-08-17 14:00:00 UTC,808.95,240.81,31.34,2.70,0.96,0.33,3.50,5.81
2020-08-17 15:00:00 UTC,404.54,118.65,12.05,0.89,0.31,0.10,1.06,1.84
2020-08-17 16:00:00 UTC,742.57,220.16,29.49,2.14,0.61,0.14,2.99,4.98
2020-08-17 17:00:00 UTC,265.25,78.04,7.52,0.52,0.18,0.07,0.52,1.00
2020-08-17 18:00:00 UTC,352.66,103.85,10.60,0.75,0.29,0.13,0.98,1.64
2020-08-17 19:00:00 UTC,534.65,159.24,22.96,1.91,0.65,0.18,1.90,3.53
2020-08-17 20:00:00 UTC,727.32,219.50,36.54,3.51,1.21,0.36,2.79,5.54
2020-08-17 21:00:00 UTC,850.14,256.36,42.92,4.05,1.42,0.38,3.31,6.52
2020-08-17 22:00:00 UTC,1213.01,364.00,56.04,4.30,1.35,0.40,5.53,9.45
2020-08-17 23:00:00 UTC,614.63,179.80,18.31,1.05,0.39,0.07,2.37,3.48,
2020-08-18 00:00:00 UTC,664.52,194.57,18.49,1.23,0.36,0.13,2.71,3.91
2020-08-18 01:00:00 UTC,423.62,123.94,10.17,0.55,0.18,0.04,1.29,1.89
2020-08-18 02:00:00 UTC,450.78,131.45,10.14,0.65,0.30,0.08,1.53,2.19
2020-08-18 03:00:00 UTC,1139.32,339.88,45.47,3.93,1.45,0.42,5.31,8.66
2020-08-18 04:00:00 UTC,879.65,261.01,28.56,1.85,0.64,0.18,4.11,5.94
2020-08-18 05:00:00 UTC,843.03,250.92,30.62,2.47,0.83,0.31,3.82,6.07
2020-08-18 06:00:00 UTC,653.38,192.74,20.46,1.61,0.48,0.14,2.72,4.07
2020-08-18 07:00:00 UTC,465.67,136.33,12.41,0.84,0.27,0.09,1.65,2.39
2020-08-18 08:00:00 UTC,419.74,123.41,11.86,0.79,0.31,0.11,1.35,2.14
2020-08-18 09:00:00 UTC,448.84,131.82,12.65,0.93,0.28,0.10,1.56,2.35
2020-08-18 10:00:00 UTC,452.75,132.34,12.67,0.89,0.28,0.09,1.51,2.34
2020-08-18 11:00:00 UTC,467.37,137.48,12.70,0.70,0.23,0.07,1.64,2.38
2020-08-18 12:00:00 UTC,468.04,137.17,13.17,0.93,0.37,0.09,1.72,2.57
2020-08-18 13:00:00 UTC,445.61,130.41,12.15,0.83,0.32,0.14,1.60,2.41
2020-08-18 14:00:00 UTC,386.99,113.89,11.34,0.58,0.15,0.09,1.18,1.85
2020-08-18 15:00:00 UTC,356.27,104.82,9.84,0.60,0.15,0.04,0.84,1.47
2020-08-18 16:00:00 UTC,318.54,93.34,9.17,0.56,0.16,0.03,0.66,1.14
2020-08-18 17:00:00 UTC,667.04,198.24,26.07,1.96,0.70,0.19,2.65,4.51
2020-08-18 18:00:00 UTC,588.16,173.47,21.24,1.62,0.52,0.19,2.31,3.78
2020-08-18 19:00:00 UTC,433.39,127.67,12.63,0.74,0.26,0.07,1.39,2.19
2020-08-18 20:00:00 UTC,382.85,112.87,10.85,0.50,0.15,0.05,1.04,1.69
2020-08-18 21:00:00 UTC,660.75,197.38,27.56,2.09,0.59,0.20,2.56,4.54
2020-08-18 22:00:00 UTC,1036.04,310.75,44.18,3.41,1.00,0.30,4.61,7.76
2020-08-18 23:00:00 UTC,440.46,130.13,12.20,0.78,0.28,0.07,1.46,2.20,
2020-08-19 00:00:00 UTC,491.75,144.09,13.58,0.77,0.21,0.07,1.74,2.51
2020-08-19 01:00:00 UTC,805.97,238.57,26.01,1.76,0.58,0.16,3.58,5.22
2020-08-19 02:00:00 UTC,801.79,238.15,27.19,1.61,0.62,0.17,3.58,5.30
2020-08-19 03:00:00 UTC,988.99,295.03,35.69,2.69,0.95,0.29,4.68,7.19
2020-08-19 04:00:00 UTC,593.26,176.52,22.62,2.06,0.83,0.34,2.31,4.12
2020-08-19 05:00:00 UTC,566.31,167.48,21.09,1.64,0.62,0.22,2.08,3.63
2020-08-19 06:00:00 UTC,489.76,144.91,16.03,1.14,0.38,0.18,1.74,2.85
2020-08-19 07:00:00 UTC,398.50,118.07,13.18,1.05,0.38,0.16,1.28,2.17
2020-08-19 08:00:00 UTC,282.59,83.18,8.36,0.64,0.22,0.08,0.64,1.11
2020-08-19 09:00:00 UTC,290.43,85.34,8.43,0.57,0.27,0.09,0.70,1.21
2020-08-19 10:00:00 UTC,313.71,92.08,9.46,0.53,0.20,0.08,0.87,1.38
2020-08-19 11:00:00 UTC,347.03,102.34,10.18,0.68,0.22,0.07,1.03,1.68
2020-08-19 12:00:00 UTC,347.51,102.28,9.47,0.59,0.23,0.07,1.06,1.67
2020-08-19 13:00:00 UTC,320.25,93.46,9.48,0.63,0.23,0.07,0.92,1.51
2020-08-19 14:00:00 UTC,281.63,82.27,7.68,0.54,0.23,0.05,0.52,0.95
2020-08-19 15:00:00 UTC,226.32,66.42,6.27,0.38,0.10,0.04,0.25,0.59
2020-08-19 16:00:00 UTC,325.48,95.31,8.08,0.35,0.12,0.04,0.77,1.16
2020-08-19 17:00:00 UTC,468.37,137.62,15.03,1.00,0.34,0.11,1.57,2.52
2020-08-19 18:00:00 UTC,845.30,250.39,29.90,2.19,0.85,0.28,3.80,5.88
2020-08-19 19:00:00 UTC,1155.00,342.24,40.83,2.60,0.95,0.28,5.52,8.21
2020-08-19 20:00:00 UTC,874.78,257.09,25.98,1.20,0.38,0.12,3.92,5.37
2020-08-19 21:00:00 UTC,841.62,248.63,28.49,1.74,0.52,0.18,3.82,5.59
2020-08-19 22:00:00 UTC,1008.11,301.36,38.60,2.98,1.13,0.35,4.68,7.38
2020-08-19 23:00:00 UTC,663.48,197.17,24.29,1.64,0.55,0.16,2.55,4.03,
2020-08-20 00:00:00 UTC,491.86,144.28,13.48,0.87,0.36,0.15,1.71,2.58
2020-08-20 01:00:00 UTC,676.57,199.53,19.05,1.06,0.31,0.10,2.83,3.92
2020-08-20 02:00:00 UTC,723.51,212.55,20.52,0.98,0.33,0.12,3.17,4.32
2020-08-20 03:00:00 UTC,612.71,179.49,16.81,0.94,0.37,0.14,2.41,3.42
2020-08-20 04:00:00 UTC,914.55,274.36,40.83,3.69,1.36,0.43,4.19,7.25
2020-08-20 05:00:00 UTC,923.96,276.05,38.27,2.94,1.05,0.31,4.19,6.92
2020-08-20 06:00:00 UTC,635.81,189.10,24.26,1.82,0.64,0.13,2.59,4.25
2020-08-20 07:00:00 UTC,376.70,112.29,14.18,1.45,0.63,0.22,1.18,2.31
2020-08-20 08:00:00 UTC,317.09,94.64,11.75,0.93,0.27,0.07,0.87,1.64
2020-08-20 09:00:00 UTC,261.26,77.78,9.74,0.88,0.36,0.14,0.60,1.29
2020-08-20 10:00:00 UTC,148.08,43.26,4.28,0.33,0.09,0.00,0.01,0.17
2020-08-20 11:00:00 UTC,228.03,67.29,6.11,0.43,0.14,0.06,0.30,0.67
2020-08-20 12:00:00 UTC,315.44,92.36,8.70,0.64,0.21,0.06,0.78,1.25
2020-08-20 13:00:00 UTC,269.07,79.40,7.59,0.42,0.13,0.04,0.59,1.03
2020-08-20 14:00:00 UTC,261.73,77.03,7.07,0.43,0.14,0.04,0.44,0.85
2020-08-20 15:00:00 UTC,422.18,123.96,11.66,0.75,0.27,0.07,1.24,1.90
2020-08-20 16:00:00 UTC,395.19,115.59,10.67,0.72,0.19,0.04,1.02,1.72
2020-08-20 17:00:00 UTC,326.70,96.91,11.27,0.92,0.31,0.06,0.86,1.63
2020-08-20 18:00:00 UTC,551.94,165.63,23.87,2.09,0.74,0.26,2.14,3.91
2020-08-20 19:00:00 UTC,606.50,180.44,24.15,2.16,0.82,0.22,2.41,4.28
2020-08-20 20:00:00 UTC,289.42,85.11,8.64,0.65,0.26,0.09,0.62,1.23
2020-08-20 21:00:00 UTC,368.17,108.34,11.83,0.87,0.30,0.05,1.02,1.76
2020-08-20 22:00:00 UTC,493.38,146.76,18.98,1.45,0.50,0.15,1.76,3.08
2020-08-20 23:00:00 UTC,385.65,113.68,13.02,1.19,0.46,0.16,1.13,2.10,
