created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 19:07:14 UTC,5174,362.55,105.29,28.73,7.45,3.15,1.65,1.02,5.41
2020-10-30 19:09:14 UTC,5175,322.97,93.29,26.80,5.11,1.54,0.91,1.17,3.94
2020-10-30 19:11:14 UTC,5176,395.57,110.47,28.16,6.09,2.60,2.17,1.26,5.14
2020-10-30 19:13:14 UTC,5177,333.11,99.61,28.53,6.01,2.82,2.20,0.87,5.12
2020-10-30 19:15:15 UTC,5178,312.58,91.34,22.36,3.51,0.99,0.75,0.87,3.08
2020-10-30 19:17:14 UTC,5179,309.67,86.62,23.55,3.70,1.02,0.16,0.77,2.88
2020-10-30 19:19:14 UTC,5180,348.65,97.44,22.78,4.68,1.09,0.26,0.99,3.46
2020-10-30 19:21:14 UTC,5181,328.62,97.90,31.04,6.00,3.44,2.56,1.08,5.10
2020-10-30 19:23:14 UTC,5182,303.71,88.26,24.16,2.61,0.89,0.89,0.85,3.07
2020-10-30 19:25:14 UTC,5183,336.84,96.94,28.92,5.68,2.35,2.35,0.79,4.72
2020-10-30 19:27:14 UTC,5184,347.83,99.71,22.17,5.55,2.76,2.23,0.96,4.75
2020-10-30 19:29:14 UTC,5185,317.14,88.36,24.23,4.36,1.79,1.46,0.89,3.53
2020-10-30 19:31:14 UTC,5186,296.55,84.16,29.91,3.86,0.43,0.00,0.37,3.16
2020-10-30 19:33:14 UTC,5187,320.29,95.41,28.49,6.94,2.30,1.02,0.87,4.63
2020-10-30 19:35:14 UTC,5188,380.35,109.91,26.95,3.22,0.71,0.69,1.09,3.58
2020-10-30 19:37:14 UTC,5189,350.29,99.66,25.86,5.93,2.86,2.14,0.94,4.75
2020-10-30 19:39:14 UTC,5190,348.90,104.97,33.73,4.61,1.41,0.43,1.06,4.18
2020-10-30 19:41:14 UTC,5191,305.81,88.99,24.89,5.67,2.86,2.43,0.81,4.54
2020-10-30 19:43:14 UTC,5192,367.53,106.14,28.65,4.49,1.84,1.41,1.13,4.15
2020-10-30 19:45:14 UTC,5193,320.36,89.11,23.84,3.21,0.00,0.00,0.96,2.46
2020-10-30 19:47:14 UTC,5194,365.61,103.99,29.28,6.35,1.71,1.29,1.24,4.49
2020-10-30 19:49:14 UTC,5195,303.32,88.47,24.76,2.60,0.58,0.58,0.85,2.95
2020-10-30 19:51:14 UTC,5196,305.78,85.35,27.90,4.92,1.61,1.18,0.71,3.84
2020-10-30 19:53:14 UTC,5197,342.65,96.19,25.94,3.76,0.82,0.82,0.89,3.48
2020-10-30 19:55:14 UTC,5198,356.68,106.76,28.72,4.53,1.28,0.42,1.19,3.94
2020-10-30 19:57:14 UTC,5199,303.67,91.25,28.07,6.10,2.81,1.73,0.81,4.47
2020-10-30 19:59:14 UTC,5200,321.93,93.55,24.32,6.22,3.70,1.77,1.02,4.86
2020-10-30 20:01:14 UTC,5201,282.35,81.61,21.77,4.20,1.61,1.61,0.85,3.32
2020-10-30 20:03:14 UTC,5202,317.31,92.89,32.04,8.16,2.94,1.73,0.85,5.20
2020-10-30 20:05:14 UTC,5203,349.39,103.32,24.06,5.70,3.45,1.38,0.98,4.90
2020-10-30 20:07:14 UTC,5204,323.44,93.29,28.83,7.32,2.46,1.19,0.76,4.52
2020-10-30 20:09:14 UTC,5205,313.83,90.28,25.25,5.88,2.49,2.13,1.00,4.29
2020-10-30 20:11:14 UTC,5206,327.69,96.51,27.17,5.34,2.77,0.84,0.94,4.11
2020-10-30 20:13:14 UTC,5207,308.81,86.62,23.96,4.59,1.73,0.86,0.87,3.53
2020-10-30 20:15:14 UTC,5208,322.27,95.11,26.14,6.79,1.35,0.49,1.01,4.07
2020-10-30 20:17:14 UTC,5209,350.76,100.23,32.36,7.68,3.99,2.27,1.04,5.45
2020-10-30 20:19:14 UTC,5210,366.09,105.57,29.65,3.74,1.78,1.50,1.09,4.11
2020-10-30 20:21:14 UTC,5211,361.63,104.90,31.67,4.17,1.49,0.43,1.13,4.08
2020-10-30 20:23:14 UTC,5212,342.84,99.91,28.27,5.42,2.39,1.63,1.04,4.55
2020-10-30 20:25:14 UTC,5213,326.91,93.21,25.76,3.51,1.81,1.36,1.00,3.59
2020-10-30 20:27:14 UTC,5214,297.65,83.37,17.93,3.40,1.35,0.07,0.62,2.68
2020-10-30 20:29:14 UTC,5215,367.29,108.73,33.63,4.53,2.72,1.87,1.13,5.11
2020-10-30 20:31:14 UTC,5216,358.90,109.34,37.32,4.86,0.62,0.62,0.99,4.14
2020-10-30 20:33:14 UTC,5217,356.89,100.96,28.35,4.96,1.78,1.78,1.02,4.42
2020-10-30 20:35:14 UTC,5218,318.94,93.66,23.97,5.87,3.79,2.07,0.87,4.89
2020-10-30 20:37:14 UTC,5219,310.49,90.68,24.53,6.85,2.52,0.94,0.83,4.48
2020-10-30 20:39:14 UTC,5220,341.74,95.49,24.04,2.60,1.15,0.94,0.89,3.34
2020-10-30 20:41:14 UTC,5221,387.47,113.93,38.74,8.13,4.03,2.83,1.51,6.84
2020-10-30 20:43:14 UTC,5222,324.30,94.52,28.94,5.96,2.99,1.09,0.78,4.73
2020-10-30 20:45:14 UTC,5223,354.30,100.67,32.53,5.54,1.74,1.06,0.93,4.46
2020-10-30 20:47:14 UTC,5224,367.12,103.81,30.66,4.66,1.91,1.48,1.00,4.47
2020-10-30 20:49:14 UTC,5225,385.03,111.64,20.80,4.57,1.51,1.09,1.19,3.93
2020-10-30 20:51:14 UTC,5226,349.93,101.74,27.37,7.46,1.71,0.43,1.17,4.31
2020-10-30 20:53:14 UTC,5227,351.70,106.00,29.40,5.19,2.34,1.06,1.11,4.57
2020-10-30 20:55:14 UTC,5228,404.12,114.50,35.01,6.24,1.86,1.53,1.32,4.86
2020-10-30 20:57:14 UTC,5229,365.48,104.83,24.14,5.71,2.47,1.09,1.06,4.45
2020-10-30 20:59:14 UTC,5230,372.51,105.21,32.34,7.67,3.16,1.44,0.87,5.38
2020-10-30 21:01:14 UTC,5231,321.48,91.06,24.77,5.45,1.67,0.80,0.87,3.72
2020-10-30 21:03:14 UTC,5232,289.60,86.36,28.81,6.79,1.32,1.32,0.74,4.13
2020-10-30 21:05:14 UTC,5233,384.69,108.19,31.70,5.42,2.22,0.95,1.11,4.66
2020-10-30 21:07:14 UTC,5234,325.47,90.52,24.79,4.04,2.75,1.45,0.94,3.91
2020-10-30 21:09:14 UTC,5235,347.12,103.51,27.17,4.71,1.57,0.29,1.04,3.89
2020-10-30 21:11:14 UTC,5236,305.20,88.56,27.37,5.97,1.37,0.94,0.91,3.83
2020-10-30 21:13:14 UTC,5237,351.47,103.91,31.97,5.71,2.09,1.53,1.05,4.76
2020-10-30 21:15:14 UTC,5238,312.56,89.73,23.22,4.35,1.15,0.00,0.89,3.14
2020-10-30 21:17:14 UTC,5239,338.57,99.26,32.91,6.90,2.57,2.14,0.85,5.44
2020-10-30 21:19:14 UTC,5240,375.37,110.76,32.43,7.45,1.71,0.85,1.11,4.71
2020-10-30 21:21:14 UTC,5241,318.17,90.79,24.90,5.69,1.29,0.86,0.83,3.65
2020-10-30 21:23:14 UTC,5242,316.01,91.97,27.27,5.60,2.14,0.86,0.92,4.29
2020-10-30 21:25:14 UTC,5243,353.31,102.98,27.84,3.24,0.01,0.00,1.04,3.19
2020-10-30 21:27:14 UTC,5244,360.65,104.53,29.67,6.10,1.90,1.47,0.94,4.53
2020-10-30 21:29:14 UTC,5245,356.27,101.84,27.33,6.07,2.86,2.00,0.89,4.85
2020-10-30 21:31:14 UTC,5246,340.46,96.27,23.91,3.21,2.43,2.00,0.85,4.05
2020-10-30 21:33:14 UTC,5247,364.66,102.04,30.73,5.17,1.40,0.53,1.00,4.15
2020-10-30 21:35:14 UTC,5248,339.81,99.36,35.13,5.74,2.06,1.63,0.96,4.87
2020-10-30 21:37:14 UTC,5249,336.60,95.70,30.58,5.58,2.63,2.20,0.81,4.76
2020-10-30 21:39:14 UTC,5250,283.41,81.97,20.56,6.34,2.57,1.29,0.55,3.96
2020-10-30 21:41:14 UTC,5251,342.09,97.36,25.21,5.00,0.00,0.00,1.06,3.22
2020-10-30 21:43:14 UTC,5252,277.96,81.40,21.70,3.81,0.68,0.00,0.58,2.76
2020-10-30 21:45:14 UTC,5253,302.29,87.87,25.60,4.47,1.88,0.42,0.67,3.69
2020-10-30 21:47:14 UTC,5254,268.23,77.93,25.87,5.25,2.68,0.98,0.49,3.73
2020-10-30 21:49:14 UTC,5255,266.66,78.26,21.84,3.69,1.99,1.57,0.59,3.37
2020-10-30 21:51:14 UTC,5256,292.71,89.26,28.41,3.63,1.63,0.79,0.98,3.58
2020-10-30 21:53:14 UTC,5257,247.16,75.09,27.71,5.09,0.09,0.07,0.59,2.91
2020-10-30 21:55:14 UTC,5258,216.43,63.49,15.49,3.26,1.71,1.28,0.27,2.50
2020-10-30 21:57:14 UTC,5259,258.17,75.02,18.19,2.86,0.88,0.88,0.78,2.38
2020-10-30 21:59:14 UTC,5260,258.56,74.01,17.87,4.76,1.67,1.24,0.69,3.24
2020-10-30 22:01:14 UTC,5261,241.60,71.76,21.25,3.21,0.43,0.00,0.45,2.41
2020-10-30 22:03:14 UTC,5262,263.49,79.11,24.04,4.98,0.85,0.00,0.47,3.06
2020-10-30 22:05:14 UTC,5263,262.45,76.78,22.91,4.45,1.29,0.43,0.70,3.07
2020-10-30 22:07:14 UTC,5264,265.67,75.31,19.89,2.13,0.59,0.59,0.54,2.18
2020-10-30 22:09:14 UTC,5265,207.13,62.19,18.50,3.56,1.00,0.57,0.36,2.19
2020-10-30 22:11:14 UTC,5266,246.00,72.74,20.24,3.84,1.41,0.99,0.38,2.72
2020-10-30 22:13:14 UTC,5267,233.70,72.40,20.82,4.91,1.29,0.00,0.29,2.68
2020-10-30 22:15:14 UTC,5268,207.47,63.27,22.99,5.73,2.27,0.86,0.15,3.41
2020-10-30 22:17:14 UTC,5269,236.30,68.72,18.26,4.89,2.47,1.74,0.26,3.43
2020-10-30 22:19:14 UTC,5270,217.55,63.22,18.71,4.30,2.30,1.87,0.11,3.15
2020-10-30 22:21:14 UTC,5271,250.24,72.30,16.79,2.14,1.06,1.06,0.67,2.31
2020-10-30 22:23:14 UTC,5272,195.45,58.07,16.78,2.99,1.74,0.89,0.17,2.32
2020-10-30 22:25:14 UTC,5273,304.58,89.67,21.27,4.14,0.92,0.42,1.04,3.08
2020-10-30 22:27:14 UTC,5274,456.84,132.49,35.93,7.06,2.36,2.00,1.72,5.79
2020-10-30 22:29:14 UTC,5275,255.26,75.16,21.54,4.07,1.77,1.77,0.53,3.34
2020-10-30 22:31:14 UTC,5276,415.59,118.60,36.11,4.83,2.34,1.74,1.36,5.22
2020-10-30 22:33:14 UTC,5277,408.04,118.03,35.87,8.81,0.92,0.46,1.20,5.28
2020-10-30 22:35:14 UTC,5278,227.53,70.01,16.96,2.09,0.66,0.43,0.50,2.17
2020-10-30 22:37:14 UTC,5279,252.30,75.15,17.42,2.00,0.00,0.00,0.75,1.87
2020-10-30 22:39:14 UTC,5280,200.68,58.75,19.35,4.29,1.71,1.28,0.04,2.84
2020-10-30 22:41:14 UTC,5281,213.43,62.23,13.90,2.46,0.74,0.31,0.19,1.65
2020-10-30 22:43:14 UTC,5282,211.42,58.45,14.00,2.12,0.42,0.42,0.22,1.59
2020-10-30 22:45:14 UTC,5283,229.76,64.66,20.07,2.67,0.56,0.13,0.51,1.90
2020-10-30 22:47:14 UTC,5284,242.46,67.04,18.60,3.37,1.65,0.43,0.27,2.53
2020-10-30 22:49:14 UTC,5285,228.30,63.42,17.40,5.17,1.65,0.32,0.03,2.66
2020-10-30 22:51:14 UTC,5286,204.69,61.96,15.96,3.87,1.41,1.06,0.12,2.50
2020-10-30 22:53:14 UTC,5287,213.69,64.43,21.47,4.83,1.71,1.20,0.43,3.27
2020-10-30 22:55:14 UTC,5288,206.16,61.02,19.06,1.97,0.85,0.85,0.23,2.02
2020-10-30 22:57:14 UTC,5289,258.94,75.74,20.16,3.04,0.86,0.43,0.43,2.32
2020-10-30 22:59:14 UTC,5290,264.26,75.80,17.51,2.33,1.48,1.48,0.71,2.70
2020-10-30 23:01:14 UTC,5291,265.84,71.07,14.27,1.64,1.07,0.21,0.56,1.79
2020-10-30 23:03:16 UTC,5292,250.79,69.32,16.16,2.43,0.43,0.00,0.56,1.87
2020-10-30 23:05:14 UTC,5293,258.60,74.46,22.09,3.88,0.86,0.00,0.42,2.53
2020-10-30 23:07:14 UTC,5294,233.14,67.44,16.92,3.17,0.59,0.59,0.25,2.17
2020-10-30 23:09:14 UTC,5295,276.22,81.93,18.75,4.13,1.12,1.12,0.76,2.83
2020-10-30 23:11:14 UTC,5296,282.17,82.06,22.53,3.81,1.67,1.25,0.65,3.29
2020-10-30 23:13:14 UTC,5297,277.93,77.16,15.86,1.64,0.76,0.33,0.60,1.86
2020-10-30 23:15:14 UTC,5298,260.57,74.12,17.18,3.45,1.41,0.56,0.47,2.68
2020-10-30 23:17:14 UTC,5299,234.73,68.35,24.01,4.00,2.82,2.07,0.47,3.58
2020-10-30 23:19:14 UTC,5300,265.38,79.40,18.12,3.58,0.62,0.50,0.72,2.58
2020-10-30 23:21:14 UTC,5301,238.33,68.56,19.63,3.70,0.43,0.43,0.30,2.21
2020-10-30 23:23:14 UTC,5302,232.62,66.75,16.69,3.34,0.86,0.86,0.44,2.32
2020-10-30 23:25:14 UTC,5303,297.80,85.25,23.05,3.22,1.06,0.65,0.77,2.88
2020-10-30 23:27:14 UTC,5304,252.47,71.24,22.63,2.53,1.48,1.05,0.55,2.86
2020-10-30 23:29:14 UTC,5305,268.68,75.86,27.70,4.23,1.21,0.78,0.43,3.09
2020-10-30 23:31:14 UTC,5306,279.15,77.32,22.72,4.94,1.74,0.94,0.66,3.44
2020-10-30 23:33:14 UTC,5307,285.11,82.88,23.40,2.94,0.83,0.35,0.90,2.56
2020-10-30 23:35:14 UTC,5308,247.60,72.01,16.79,3.48,0.58,0.09,0.50,2.15
2020-10-30 23:37:14 UTC,5309,239.18,68.30,23.24,3.53,0.79,0.00,0.35,2.67
2020-10-30 23:39:14 UTC,5310,264.04,74.75,20.06,3.57,1.21,0.78,0.59,2.76
2020-10-30 23:41:14 UTC,5311,256.20,72.77,20.71,2.59,0.63,0.63,0.58,2.21
2020-10-30 23:43:14 UTC,5312,308.37,87.32,22.78,2.59,1.15,1.15,0.84,2.97
2020-10-30 23:45:14 UTC,5313,269.18,76.95,21.06,3.48,2.03,1.61,0.68,3.30
2020-10-30 23:47:14 UTC,5314,323.70,93.63,21.89,6.50,2.90,1.19,0.81,4.48
2020-10-30 23:49:14 UTC,5315,357.67,104.47,27.37,5.18,0.63,0.20,1.19,3.70
2020-10-30 23:51:14 UTC,5316,297.48,88.26,21.33,4.16,0.87,0.00,1.00,3.10
2020-10-30 23:53:14 UTC,5317,314.98,89.14,24.39,2.95,1.58,1.15,1.00,3.35
2020-10-30 23:55:14 UTC,5318,368.68,107.06,27.43,4.21,1.40,1.40,1.00,3.91
2020-10-30 23:57:14 UTC,5319,384.90,108.31,35.77,10.57,3.87,2.59,0.93,7.35
2020-10-30 23:59:14 UTC,5320,419.87,116.78,34.95,7.54,2.78,1.93,1.29,5.85,
2020-10-31 00:01:14 UTC,5321,386.33,107.38,28.62,6.07,2.85,2.12,1.19,5.01
2020-10-31 00:03:14 UTC,5322,428.63,117.70,33.29,7.12,3.67,1.55,1.23,5.70
2020-10-31 00:05:14 UTC,5323,421.08,121.02,30.35,9.76,3.83,3.24,1.47,6.85
2020-10-31 00:07:14 UTC,5324,380.03,110.39,28.49,8.60,2.76,2.76,1.09,5.86
2020-10-31 00:09:14 UTC,5325,435.13,124.80,35.33,7.74,2.99,2.14,1.42,6.35
2020-10-31 00:11:14 UTC,5326,437.31,126.27,34.56,6.40,2.60,1.42,1.58,5.62
2020-10-31 00:13:14 UTC,5327,422.55,121.54,32.27,9.02,3.17,1.32,1.39,6.32
2020-10-31 00:15:14 UTC,5328,358.88,107.68,29.17,5.90,1.81,1.18,1.12,4.73
2020-10-31 00:17:14 UTC,5329,400.71,110.49,29.56,6.56,2.70,1.20,1.06,5.19
2020-10-31 00:19:14 UTC,5330,339.77,99.83,28.34,7.46,2.14,0.86,1.02,4.73
2020-10-31 00:21:14 UTC,5331,376.55,111.18,27.45,4.98,0.85,0.85,1.30,3.91
2020-10-31 00:23:14 UTC,5332,363.48,102.96,29.61,3.67,1.16,0.29,1.14,3.71
2020-10-31 00:25:14 UTC,5333,350.49,102.43,28.41,4.93,0.89,0.46,1.15,3.52
2020-10-31 00:27:14 UTC,5334,419.44,117.70,30.79,5.42,1.54,1.11,1.15,4.66
2020-10-31 00:29:14 UTC,5335,409.16,114.83,32.87,6.94,2.41,2.41,1.30,5.80
2020-10-31 00:31:14 UTC,5336,438.58,125.99,30.06,6.19,2.72,1.86,1.70,5.91
2020-10-31 00:33:14 UTC,5337,448.04,125.64,35.80,8.61,1.54,0.72,1.38,5.49
2020-10-31 00:35:14 UTC,5338,382.97,109.54,30.31,4.99,2.39,1.96,1.17,4.86
2020-10-31 00:37:14 UTC,5339,411.37,116.78,31.91,5.93,2.26,1.47,1.50,5.48
2020-10-31 00:39:14 UTC,5340,417.28,119.96,31.32,5.83,1.35,0.00,1.49,4.40
2020-10-31 00:41:14 UTC,5341,386.81,111.60,30.43,5.42,0.52,0.00,1.15,4.01
2020-10-31 00:43:14 UTC,5342,433.29,122.39,42.67,12.50,3.77,1.29,1.26,8.19
2020-10-31 00:45:14 UTC,5343,373.90,105.40,32.99,5.12,1.58,1.17,1.04,5.04
2020-10-31 00:47:14 UTC,5344,384.60,110.47,27.19,6.07,2.27,1.41,1.13,5.17
2020-10-31 00:49:14 UTC,5345,425.70,120.65,34.94,8.56,2.47,1.29,1.23,6.54
2020-10-31 00:51:14 UTC,5346,423.22,121.73,30.59,5.53,2.16,1.63,1.57,5.40
2020-10-31 00:53:14 UTC,5347,357.60,102.44,23.19,4.81,2.20,1.77,1.15,4.47
2020-10-31 00:55:14 UTC,5348,428.20,123.22,29.90,4.98,2.59,1.37,1.34,5.04
2020-10-31 00:57:14 UTC,5349,369.58,106.14,23.91,3.67,2.65,2.17,1.14,4.53
2020-10-31 00:59:14 UTC,5350,452.91,128.13,37.40,9.67,2.73,2.30,1.20,7.16
2020-10-31 01:01:14 UTC,5351,471.02,140.91,40.59,8.69,3.65,2.79,1.71,8.31
2020-10-31 01:03:14 UTC,5352,385.66,112.16,28.78,4.94,2.81,1.71,1.04,4.99
2020-10-31 01:05:14 UTC,5353,434.46,127.17,37.66,5.40,1.61,1.43,1.31,5.64
2020-10-31 01:07:14 UTC,5354,400.51,118.08,34.73,9.12,3.11,2.81,1.31,7.01
2020-10-31 01:09:14 UTC,5355,437.01,122.71,37.87,8.52,4.63,1.77,1.22,7.73
2020-10-31 01:11:14 UTC,5356,360.56,107.45,30.04,6.19,1.14,0.43,1.13,4.36
2020-10-31 01:13:14 UTC,5357,373.76,110.89,30.47,4.44,1.90,1.04,1.21,4.73
2020-10-31 01:15:14 UTC,5358,391.45,113.27,30.45,6.46,1.71,1.28,1.29,5.12
2020-10-31 01:17:14 UTC,5359,413.01,121.17,37.11,9.90,4.94,3.65,1.34,7.94
2020-10-31 01:19:14 UTC,5360,340.40,95.17,30.01,6.75,2.43,2.16,0.94,5.32
2020-10-31 01:21:14 UTC,5361,388.53,111.24,26.39,7.83,3.45,2.88,1.22,6.46
2020-10-31 01:23:14 UTC,5362,346.14,98.69,27.58,5.74,1.41,0.12,0.91,3.85
2020-10-31 01:25:14 UTC,5363,368.20,109.03,30.86,4.84,1.30,0.87,1.22,4.42
2020-10-31 01:27:14 UTC,5364,383.85,111.01,31.05,5.04,2.09,0.86,1.17,4.70
2020-10-31 01:29:14 UTC,5365,434.46,124.00,29.71,4.81,0.94,0.47,1.45,4.30
2020-10-31 01:31:15 UTC,5366,414.13,123.40,38.88,7.76,3.11,1.81,1.30,6.58
2020-10-31 01:33:14 UTC,5367,364.67,109.70,29.80,8.34,3.90,1.76,1.06,6.71
2020-10-31 01:35:14 UTC,5368,411.09,113.53,28.71,4.49,1.18,0.66,1.13,4.49
2020-10-31 01:37:14 UTC,5369,432.76,125.55,33.19,6.95,3.05,1.40,1.55,6.40
2020-10-31 01:39:14 UTC,5370,364.73,100.33,25.22,5.45,2.01,1.18,0.91,4.35
2020-10-31 01:41:14 UTC,5371,399.73,116.09,33.29,6.17,1.73,0.43,1.22,5.24
2020-10-31 01:43:16 UTC,5372,390.22,111.21,30.49,6.26,0.27,0.27,1.27,4.36
2020-10-31 01:45:14 UTC,5373,361.50,103.73,27.29,6.54,2.34,2.34,1.17,5.31
2020-10-31 01:47:14 UTC,5374,375.88,107.93,27.70,7.15,1.97,1.67,1.22,5.18
2020-10-31 01:49:14 UTC,5375,390.65,115.67,34.07,4.26,1.25,1.12,1.40,4.99
2020-10-31 01:51:14 UTC,5376,373.73,104.78,28.26,3.40,1.34,1.15,1.27,3.94
2020-10-31 01:53:14 UTC,5377,377.61,107.02,30.17,6.42,1.06,0.83,1.13,4.92
2020-10-31 01:55:14 UTC,5378,348.60,102.99,29.51,5.16,1.64,1.64,1.16,4.63
2020-10-31 01:57:14 UTC,5379,400.44,118.49,37.21,9.60,3.93,2.63,1.36,7.47
2020-10-31 01:59:14 UTC,5380,380.76,110.01,29.50,7.99,3.99,2.79,1.19,6.83
2020-10-31 02:01:14 UTC,5381,401.34,119.66,36.77,7.84,4.07,2.29,1.13,7.27
2020-10-31 02:03:14 UTC,5382,373.34,104.90,31.04,7.53,1.77,1.57,0.95,5.39
2020-10-31 02:05:14 UTC,5383,441.72,128.35,40.59,10.12,2.45,2.10,1.61,7.65
2020-10-31 02:07:14 UTC,5384,424.60,123.70,31.86,9.27,3.73,2.16,1.55,7.35
2020-10-31 02:09:14 UTC,5385,416.83,122.74,33.57,9.89,3.59,2.57,1.41,7.71
2020-10-31 02:11:14 UTC,5386,413.65,122.53,41.60,10.55,6.17,4.50,1.27,9.86
2020-10-31 02:13:14 UTC,5387,388.04,111.99,29.81,6.46,1.94,1.05,1.23,4.93
2020-10-31 02:15:15 UTC,5388,427.42,125.45,34.06,8.24,2.89,1.14,1.59,6.72
2020-10-31 02:17:14 UTC,5389,424.76,124.99,42.58,6.59,2.55,0.99,1.46,6.94
2020-10-31 02:19:14 UTC,5390,487.58,144.64,43.35,13.18,4.78,3.28,1.61,10.07
2020-10-31 02:21:14 UTC,5391,481.12,135.66,44.20,7.86,3.73,1.76,1.83,7.86
2020-10-31 02:23:14 UTC,5392,420.47,125.67,43.34,8.01,2.68,2.68,1.40,7.76
2020-10-31 02:25:14 UTC,5393,433.99,120.14,34.73,8.58,2.81,2.63,1.37,6.99
2020-10-31 02:27:14 UTC,5394,485.63,140.39,43.11,8.30,2.65,1.50,1.68,7.50
2020-10-31 02:29:14 UTC,5395,486.92,139.74,38.00,7.91,1.66,0.84,1.64,6.59
2020-10-31 02:31:14 UTC,5396,455.49,132.63,42.73,9.41,2.41,0.70,1.45,7.51
2020-10-31 02:33:14 UTC,5397,441.77,123.44,39.73,8.20,2.56,1.44,1.30,6.74
2020-10-31 02:35:14 UTC,5398,400.80,119.73,35.06,8.90,5.00,3.43,1.30,8.24
2020-10-31 02:37:14 UTC,5399,427.21,121.94,38.55,12.62,3.58,2.26,1.32,8.36
2020-10-31 02:39:14 UTC,5400,433.20,126.50,40.01,9.27,3.86,2.90,1.36,7.99
2020-10-31 02:41:14 UTC,5401,387.30,108.56,27.74,5.55,1.65,0.83,1.26,4.70
2020-10-31 02:43:14 UTC,5402,431.68,129.89,33.30,7.69,3.31,2.51,1.64,7.22
2020-10-31 02:45:14 UTC,5403,461.42,134.81,36.63,8.23,1.87,1.44,1.78,6.79
2020-10-31 02:47:14 UTC,5404,440.33,122.42,37.05,8.12,3.78,2.12,1.42,7.19
2020-10-31 02:49:14 UTC,5405,466.23,132.01,34.88,7.62,4.03,3.90,1.51,8.00
2020-10-31 02:51:14 UTC,5406,471.43,132.81,41.25,11.77,2.96,1.55,1.50,8.06
2020-10-31 02:53:14 UTC,5407,409.17,123.19,37.08,6.85,2.35,1.93,1.57,6.41
2020-10-31 02:55:14 UTC,5408,371.35,109.35,39.35,10.43,3.54,2.26,1.04,7.82
2020-10-31 02:57:14 UTC,5409,448.38,136.88,42.43,8.68,4.10,2.12,1.38,8.09
2020-10-31 02:59:14 UTC,5410,407.96,118.80,32.57,4.64,1.79,1.61,1.23,5.69
2020-10-31 03:01:14 UTC,5411,457.60,131.08,40.24,5.99,0.96,0.96,1.63,5.85
2020-10-31 03:03:14 UTC,5412,387.24,108.62,36.68,9.32,4.16,3.35,0.98,7.57
2020-10-31 03:05:14 UTC,5413,365.74,106.85,31.34,8.30,4.53,2.76,1.02,7.05
2020-10-31 03:07:14 UTC,5414,484.42,141.04,45.15,12.62,1.93,1.50,1.69,8.71
2020-10-31 03:09:14 UTC,5415,481.71,137.89,41.94,7.36,3.21,1.71,1.80,7.64
2020-10-31 03:11:14 UTC,5416,545.78,151.60,39.31,9.21,2.56,1.05,1.94,7.63
2020-10-31 03:13:14 UTC,5417,439.49,128.62,38.76,9.08,1.74,1.31,1.47,6.82
2020-10-31 03:15:15 UTC,5418,508.88,146.53,43.84,10.89,5.08,2.94,1.85,9.67
2020-10-31 03:17:14 UTC,5419,454.08,124.16,32.46,4.56,0.81,0.26,1.65,4.78
2020-10-31 03:19:14 UTC,5420,510.32,146.78,50.66,9.61,2.17,0.47,1.54,8.42
2020-10-31 03:21:14 UTC,5421,481.66,140.79,34.73,7.54,2.99,2.23,1.71,7.40
2020-10-31 03:23:14 UTC,5422,456.89,133.17,34.10,4.83,2.75,1.99,1.67,6.67
2020-10-31 03:25:14 UTC,5423,450.54,132.24,41.38,8.81,4.47,2.69,1.63,8.40
2020-10-31 03:27:14 UTC,5424,485.44,141.74,43.25,4.19,1.22,0.79,1.94,6.29
2020-10-31 03:29:14 UTC,5425,441.47,130.72,38.69,6.47,2.94,1.67,1.66,6.84
2020-10-31 03:31:14 UTC,5426,460.40,130.49,39.81,9.24,3.88,2.59,1.55,8.09
2020-10-31 03:33:14 UTC,5427,450.67,133.09,38.82,9.96,4.86,3.86,1.38,9.19
2020-10-31 03:35:14 UTC,5428,446.35,130.04,41.71,10.06,4.72,3.15,1.57,9.26
2020-10-31 03:37:14 UTC,5429,421.48,123.20,34.81,8.75,3.29,2.86,1.42,7.22
2020-10-31 03:39:14 UTC,5430,438.30,129.45,39.22,10.92,3.93,3.08,1.42,8.45
2020-10-31 03:41:14 UTC,5431,441.87,131.69,36.28,11.52,2.68,2.09,1.55,7.96
2020-10-31 03:43:14 UTC,5432,383.24,112.39,26.42,6.03,3.94,2.12,1.37,6.51
2020-10-31 03:45:14 UTC,5433,407.76,118.83,33.32,8.71,3.78,2.14,1.41,7.59
2020-10-31 03:47:14 UTC,5434,387.34,114.56,36.84,7.70,2.09,1.80,1.16,6.56
2020-10-31 03:49:14 UTC,5435,401.14,113.99,39.05,10.35,4.52,3.44,1.02,8.58
2020-10-31 03:51:14 UTC,5436,424.29,119.38,37.27,9.65,3.35,1.63,1.24,7.40
2020-10-31 03:53:14 UTC,5437,456.91,132.73,40.40,5.21,1.42,1.25,1.64,6.12
2020-10-31 03:55:14 UTC,5438,448.55,127.06,38.07,5.70,1.87,0.04,1.40,6.01
2020-10-31 03:57:14 UTC,5439,430.01,122.30,39.96,6.71,4.43,3.01,1.30,7.72
2020-10-31 03:59:14 UTC,5440,420.52,121.24,39.51,8.62,4.30,1.93,1.09,7.76
