created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 03:31:47 UTC,6845,4.39,5.93,6.37,18528.00,0.02,1008.36,,5.93
2020-10-30 03:33:45 UTC,6846,4.33,6.09,6.40,18360.00,0.02,1008.33,,6.09
2020-10-30 03:35:45 UTC,6847,4.76,7.44,7.89,18360.00,0.02,1008.36,,7.44
2020-10-30 03:37:45 UTC,6848,4.44,7.00,7.17,18360.00,0.02,1008.33,,7.00
2020-10-30 03:39:45 UTC,6849,5.17,7.09,8.16,18360.00,0.02,1008.28,,7.09
2020-10-30 03:41:45 UTC,6850,5.60,8.66,9.22,18360.00,0.02,1008.25,,8.66
2020-10-30 03:43:45 UTC,6851,4.84,7.21,8.30,18360.00,0.02,1008.26,,7.21
2020-10-30 03:45:45 UTC,6852,5.76,8.43,10.00,18360.00,0.02,1008.07,,8.43
2020-10-30 03:47:48 UTC,6853,6.32,10.93,11.63,18864.00,0.02,1007.92,,10.93
2020-10-30 03:49:46 UTC,6854,6.93,10.89,11.21,18360.00,0.02,1007.86,,10.89
2020-10-30 03:51:45 UTC,6855,7.18,10.44,10.44,18360.00,0.02,1007.90,,10.44
2020-10-30 03:53:47 UTC,6856,6.05,9.75,10.46,18696.00,0.02,1008.02,,9.75
2020-10-30 03:55:45 UTC,6857,5.92,8.90,9.75,18360.00,0.02,1008.05,,8.90
2020-10-30 03:57:45 UTC,6858,5.60,9.23,10.07,18360.00,0.02,1005.01,,9.23
2020-10-30 03:59:45 UTC,6859,5.89,9.07,10.36,18360.00,0.02,1008.12,,9.07
2020-10-30 04:01:45 UTC,6860,6.77,10.42,11.11,18360.00,0.02,1008.13,,10.42
2020-10-30 04:03:45 UTC,6861,5.88,9.68,10.31,18360.00,0.02,1008.21,,9.68
2020-10-30 04:05:45 UTC,6862,5.28,8.02,9.17,18528.00,0.02,1008.22,,8.02
2020-10-30 04:07:46 UTC,6863,6.02,9.29,11.34,18528.00,0.02,1008.21,,9.29
2020-10-30 04:09:45 UTC,6864,5.95,9.73,10.14,18192.00,0.02,1006.86,,9.73
2020-10-30 04:11:45 UTC,6865,6.15,9.56,11.20,18192.00,0.02,1007.99,,9.56
2020-10-30 04:13:45 UTC,6866,5.90,8.53,8.72,18360.00,0.02,1008.02,,8.53
2020-10-30 04:15:48 UTC,6867,6.50,10.28,11.93,18696.00,0.02,1007.98,,10.28
2020-10-30 04:17:45 UTC,6868,6.14,8.96,9.28,18360.00,0.02,1006.87,,8.96
2020-10-30 04:19:45 UTC,6869,5.62,8.83,9.62,18360.00,0.02,1007.84,,8.83
2020-10-30 04:21:45 UTC,6870,6.48,9.40,9.90,18528.00,0.02,1007.76,,9.40
2020-10-30 04:23:45 UTC,6871,5.64,8.49,9.54,18360.00,0.02,1007.73,,8.49
2020-10-30 04:25:45 UTC,6872,5.39,7.68,8.77,18360.00,0.02,1007.70,,7.68
2020-10-30 04:27:45 UTC,6873,6.60,9.23,9.67,18360.00,0.02,1006.77,,9.23
2020-10-30 04:29:45 UTC,6874,6.36,9.32,10.54,18360.00,0.02,1007.63,,9.32
2020-10-30 04:31:45 UTC,6875,6.50,9.41,11.22,18528.00,0.02,1007.62,,9.41
2020-10-30 04:33:45 UTC,6876,6.79,10.59,11.29,18360.00,0.02,1007.59,,10.59
2020-10-30 04:35:45 UTC,6877,5.96,9.66,10.95,18528.00,0.02,1007.56,,9.66
2020-10-30 04:37:45 UTC,6878,5.77,9.03,10.72,18360.00,0.02,1007.52,,9.03
2020-10-30 04:39:45 UTC,6879,6.80,9.47,10.03,18360.00,0.02,1007.61,,9.47
2020-10-30 04:41:45 UTC,6880,6.63,10.00,11.11,18360.00,0.02,1007.65,,10.00
2020-10-30 04:43:45 UTC,6881,6.13,9.38,9.87,18360.00,0.02,1007.54,,9.38
2020-10-30 04:45:46 UTC,6882,6.05,9.98,10.36,18528.00,0.02,1007.52,,9.98
2020-10-30 04:47:45 UTC,6883,6.75,10.00,10.69,18360.00,0.02,1007.50,,10.00
2020-10-30 04:49:45 UTC,6884,6.81,9.64,10.14,18360.00,0.02,1007.48,,9.64
2020-10-30 04:51:45 UTC,6885,7.05,10.34,10.68,18360.00,0.02,1007.41,,10.34
2020-10-30 04:53:45 UTC,6886,8.07,12.14,12.98,18528.00,0.02,1007.49,,12.14
2020-10-30 04:55:46 UTC,6887,8.08,12.17,12.92,18360.00,0.02,1007.45,,12.17
2020-10-30 04:57:46 UTC,6888,8.27,12.10,14.00,18528.00,0.02,1007.50,,12.10
2020-10-30 04:59:45 UTC,6889,8.83,13.42,13.77,18360.00,0.02,1007.44,,13.42
2020-10-30 05:01:45 UTC,6890,7.19,11.14,11.22,18360.00,0.02,1007.42,,11.14
2020-10-30 05:03:45 UTC,6891,8.67,12.98,13.23,18360.00,0.02,1007.38,,12.98
2020-10-30 05:05:45 UTC,6892,8.46,12.08,12.42,18360.00,0.02,1007.48,,12.08
2020-10-30 05:07:45 UTC,6893,8.75,12.29,12.45,18528.00,0.02,1007.54,,12.29
2020-10-30 05:09:46 UTC,6894,8.26,11.75,12.72,18360.00,0.02,1007.49,,11.75
2020-10-30 05:11:46 UTC,6895,8.92,12.90,14.39,18192.00,0.02,1007.45,,12.90
2020-10-30 05:13:45 UTC,6896,9.72,13.21,14.40,18360.00,0.02,1007.48,,13.21
2020-10-30 05:15:45 UTC,6897,9.78,13.64,14.66,18360.00,0.02,1007.40,,13.64
2020-10-30 05:17:45 UTC,6898,9.52,13.16,14.20,18360.00,0.02,1007.32,,13.16
2020-10-30 05:19:45 UTC,6899,10.02,14.71,15.48,18360.00,0.02,1007.28,,14.71
2020-10-30 05:21:46 UTC,6900,10.21,14.51,15.56,18528.00,0.02,1007.25,,14.51
2020-10-30 05:23:45 UTC,6901,10.71,14.26,14.93,18360.00,0.02,1007.31,,14.26
2020-10-30 05:25:46 UTC,6902,10.02,14.77,15.91,18528.00,0.02,1007.31,,14.77
2020-10-30 05:27:48 UTC,6903,10.64,15.36,16.22,18696.00,0.02,1007.37,,15.36
2020-10-30 05:29:46 UTC,6904,10.78,14.59,15.93,18360.00,0.02,1007.29,,14.59
2020-10-30 05:31:45 UTC,6905,10.38,14.67,15.53,18360.00,0.02,1007.33,,14.67
2020-10-30 05:33:45 UTC,6906,10.24,14.62,15.09,18528.00,0.02,1007.25,,14.62
2020-10-30 05:35:45 UTC,6907,10.81,15.28,16.31,18528.00,0.02,1007.21,,15.28
2020-10-30 05:37:45 UTC,6908,10.88,15.78,18.02,18360.00,0.02,1007.13,,15.78
2020-10-30 05:39:46 UTC,6909,10.25,15.05,15.47,18528.00,0.02,1007.09,,15.05
2020-10-30 05:41:45 UTC,6910,10.33,14.30,15.28,18360.00,0.02,1007.02,,14.30
2020-10-30 05:43:46 UTC,6911,10.09,13.45,14.22,18528.00,0.02,1006.96,,13.45
2020-10-30 05:45:45 UTC,6912,10.21,14.88,16.20,18360.00,0.02,1006.91,,14.88
2020-10-30 05:47:45 UTC,6913,10.75,14.53,15.34,18360.00,0.02,1006.86,,14.53
2020-10-30 05:49:45 UTC,6914,9.88,14.60,15.02,18360.00,0.02,1005.97,,14.60
2020-10-30 05:51:45 UTC,6915,10.87,15.37,17.22,18360.00,0.02,1006.76,,15.37
2020-10-30 05:53:45 UTC,6916,10.17,13.71,13.71,18528.00,0.02,1006.72,,13.71
2020-10-30 05:55:45 UTC,6917,10.28,14.07,14.64,18360.00,0.02,1006.68,,14.07
2020-10-30 05:57:45 UTC,6918,10.54,13.96,14.91,18360.00,0.02,1006.70,,13.96
2020-10-30 05:59:45 UTC,6919,9.88,14.14,14.89,18360.00,0.02,1006.70,,14.14
2020-10-30 06:01:45 UTC,6920,9.28,13.96,13.96,18360.00,0.02,1006.63,,13.96
2020-10-30 06:03:45 UTC,6921,9.41,13.36,13.73,18360.00,0.02,1006.60,,13.36
2020-10-30 06:05:45 UTC,6922,9.65,14.33,15.70,18528.00,0.02,1006.52,,14.33
2020-10-30 06:07:45 UTC,6923,10.09,13.77,14.38,18528.00,0.02,1006.50,,13.77
2020-10-30 06:09:46 UTC,6924,9.91,13.68,14.02,18192.00,0.02,1006.50,,13.68
2020-10-30 06:11:45 UTC,6925,9.53,13.64,15.49,18192.00,0.02,1006.50,,13.64
2020-10-30 06:13:45 UTC,6926,10.45,14.33,16.28,18360.00,0.02,1006.52,,14.33
2020-10-30 06:15:45 UTC,6927,9.62,14.16,14.51,18360.00,0.02,1006.51,,14.16
2020-10-30 06:17:45 UTC,6928,9.88,14.46,16.05,18360.00,0.02,1006.52,,14.46
2020-10-30 06:19:45 UTC,6929,10.14,15.16,15.83,18360.00,0.02,1006.44,,15.16
2020-10-30 06:21:46 UTC,6930,9.98,14.14,14.85,18528.00,0.02,1006.40,,14.14
2020-10-30 06:23:45 UTC,6931,9.38,14.23,15.23,18360.00,0.02,1006.43,,14.23
2020-10-30 06:25:45 UTC,6932,9.56,14.48,14.85,18360.00,0.02,1006.44,,14.48
2020-10-30 06:27:45 UTC,6933,9.71,13.12,15.14,18360.00,0.02,1005.53,,13.12
2020-10-30 06:29:45 UTC,6934,9.27,13.41,14.73,18360.00,0.02,1006.37,,13.41
2020-10-30 06:31:45 UTC,6935,9.28,13.19,14.74,18528.00,0.02,1006.33,,13.19
2020-10-30 06:33:45 UTC,6936,9.14,13.39,14.04,18360.00,0.02,1006.34,,13.39
2020-10-30 06:35:46 UTC,6937,9.22,12.50,13.14,18360.00,0.02,1006.30,,12.50
2020-10-30 06:37:45 UTC,6938,9.36,14.57,16.21,18360.00,0.02,1006.24,,14.57
2020-10-30 06:39:46 UTC,6939,9.63,13.42,14.12,18528.00,0.02,1006.09,,13.42
2020-10-30 06:41:45 UTC,6940,9.42,13.75,14.82,18360.00,0.02,1006.05,,13.75
2020-10-30 06:43:45 UTC,6941,9.34,13.28,13.88,18360.00,0.02,1006.12,,13.28
2020-10-30 06:45:45 UTC,6942,8.16,12.34,12.57,18360.00,0.02,1006.04,,12.34
2020-10-30 06:47:46 UTC,6943,8.00,11.70,13.12,18528.00,0.02,1006.00,,11.70
2020-10-30 06:49:46 UTC,6944,8.25,11.79,12.81,18360.00,0.02,1005.94,,11.79
2020-10-30 06:51:45 UTC,6945,8.86,12.57,12.82,18360.00,0.02,1005.91,,12.57
2020-10-30 06:53:48 UTC,6946,9.29,12.69,13.36,18696.00,0.02,1005.91,,12.69
2020-10-30 06:55:45 UTC,6947,8.40,12.16,12.69,18360.00,0.02,1005.38,,12.16
2020-10-30 06:57:45 UTC,6948,8.74,13.14,13.96,18360.00,0.02,1005.77,,13.14
2020-10-30 06:59:45 UTC,6949,8.29,11.24,11.60,18360.00,0.02,1005.77,,11.24
2020-10-30 07:01:45 UTC,6950,7.90,11.24,12.08,18360.00,0.02,1005.72,,11.24
2020-10-30 07:03:46 UTC,6951,8.07,12.12,13.07,18528.00,0.02,1005.71,,12.12
2020-10-30 07:05:45 UTC,6952,8.40,12.32,13.91,18360.00,0.02,1005.74,,12.32
2020-10-30 07:07:45 UTC,6953,8.23,11.61,12.37,18360.00,0.02,1005.82,,11.61
2020-10-30 07:09:45 UTC,6954,8.05,12.03,12.93,18360.00,0.02,1005.86,,12.03
2020-10-30 07:11:45 UTC,6955,8.33,11.86,12.21,18192.00,0.02,1005.81,,11.86
2020-10-30 07:13:45 UTC,6956,7.53,10.63,11.28,18360.00,0.02,1005.78,,10.63
2020-10-30 07:15:45 UTC,6957,7.71,10.59,11.04,18360.00,0.02,1005.71,,10.59
2020-10-30 07:17:45 UTC,6958,7.86,10.86,11.64,18360.00,0.02,1005.71,,10.86
2020-10-30 07:19:45 UTC,6959,7.75,10.73,11.86,18360.00,0.02,1005.60,,10.73
2020-10-30 07:21:45 UTC,6960,7.85,11.12,11.58,18360.00,0.02,1005.58,,11.12
2020-10-30 07:23:45 UTC,6961,8.21,12.16,12.68,18360.00,0.02,1005.56,,12.16
2020-10-30 07:25:45 UTC,6962,7.19,10.49,11.37,18360.00,0.02,1005.59,,10.49
2020-10-30 07:27:45 UTC,6963,7.71,10.60,10.86,18360.00,0.02,1005.58,,10.60
2020-10-30 07:29:45 UTC,6964,7.20,10.54,11.07,18360.00,0.02,1005.52,,10.54
2020-10-30 07:31:45 UTC,6965,7.29,9.88,10.73,18360.00,0.02,1005.43,,9.88
2020-10-30 07:33:45 UTC,6966,8.04,11.34,11.71,18360.00,0.02,1005.33,,11.34
2020-10-30 07:35:46 UTC,6967,6.51,9.70,10.33,18528.00,0.02,1005.19,,9.70
2020-10-30 07:37:45 UTC,6968,6.92,10.53,10.73,18248.00,0.02,1005.14,,10.53
2020-10-30 07:39:45 UTC,6969,7.78,10.40,10.66,18360.00,0.02,1005.07,,10.40
2020-10-30 07:41:45 UTC,6970,8.00,11.82,11.91,18360.00,0.02,1005.12,,11.82
2020-10-30 07:43:45 UTC,6971,6.58,9.74,10.68,18528.00,0.02,1005.07,,9.74
2020-10-30 07:45:45 UTC,6972,7.15,9.78,10.19,18360.00,0.02,1004.90,,9.78
2020-10-30 07:47:45 UTC,6973,7.09,10.69,11.38,18360.00,0.02,1004.80,,10.69
2020-10-30 07:49:46 UTC,6974,6.75,9.70,10.29,18528.00,0.02,1004.74,,9.70
2020-10-30 07:51:45 UTC,6975,6.37,9.40,10.56,18360.00,0.02,1004.84,,9.40
2020-10-30 07:53:45 UTC,6976,7.22,10.31,10.31,18360.00,0.02,1004.95,,10.31
2020-10-30 07:55:45 UTC,6977,6.97,9.59,10.17,18360.00,0.02,1004.90,,9.59
2020-10-30 07:57:45 UTC,6978,6.80,9.36,9.67,18360.00,0.02,1004.83,,9.36
2020-10-30 07:59:45 UTC,6979,6.68,10.16,10.25,18360.00,0.02,1004.80,,10.16
2020-10-30 08:01:45 UTC,6980,6.48,9.57,9.72,18360.00,0.02,1004.79,,9.57
2020-10-30 08:03:45 UTC,6981,6.78,9.25,10.24,18528.00,0.02,1004.74,,9.25
2020-10-30 08:05:45 UTC,6982,7.11,9.96,9.96,18360.00,0.02,1004.74,,9.96
2020-10-30 08:07:46 UTC,6983,6.34,9.89,10.57,18528.00,0.02,1004.83,,9.89
2020-10-30 08:09:45 UTC,6984,6.29,8.95,9.22,18192.00,0.02,1004.82,,8.95
2020-10-30 08:11:45 UTC,6985,6.31,9.55,10.71,18192.00,0.02,1003.95,,9.55
2020-10-30 08:13:45 UTC,6986,6.12,9.78,9.78,18360.00,0.02,1004.73,,9.78
2020-10-30 08:15:45 UTC,6987,6.26,9.30,9.69,18360.00,0.02,1004.72,,9.30
2020-10-30 08:17:45 UTC,6988,6.93,9.56,10.07,18360.00,0.02,1004.70,,9.56
2020-10-30 08:19:45 UTC,6989,6.53,9.28,10.22,18528.00,0.02,1004.71,,9.28
2020-10-30 08:21:45 UTC,6990,6.38,9.38,9.81,18360.00,0.02,1004.65,,9.38
2020-10-30 08:23:45 UTC,6991,6.19,9.46,10.60,18360.00,0.02,1004.64,,9.46
2020-10-30 08:25:46 UTC,6992,5.98,8.93,9.60,18528.00,0.02,1004.67,,8.93
2020-10-30 08:27:45 UTC,6993,7.14,9.92,9.93,18360.00,0.02,1004.66,,9.92
2020-10-30 08:29:45 UTC,6994,7.24,10.17,10.17,18360.00,0.02,1004.57,,10.17
2020-10-30 08:31:45 UTC,6995,6.45,10.02,10.02,18360.00,0.02,1004.62,,10.02
2020-10-30 08:33:45 UTC,6996,6.55,9.27,10.23,18360.00,0.02,1004.59,,9.27
2020-10-30 08:35:45 UTC,6997,6.19,8.81,10.19,18528.00,0.02,1004.60,,8.81
2020-10-30 08:37:45 UTC,6998,6.03,8.92,9.69,18360.00,0.02,1004.58,,8.92
2020-10-30 08:39:45 UTC,6999,6.39,9.39,9.68,18360.00,0.02,1004.56,,9.39
2020-10-30 08:41:45 UTC,7000,6.00,9.42,9.87,18360.00,0.02,1004.54,,9.42
2020-10-30 08:43:46 UTC,7001,5.81,8.61,8.81,18528.00,0.02,1004.50,,8.61
2020-10-30 08:45:45 UTC,7002,6.84,9.95,10.59,18360.00,0.02,1004.44,,9.95
2020-10-30 08:47:45 UTC,7003,6.98,9.86,10.16,18360.00,0.02,1004.54,,9.86
2020-10-30 08:49:45 UTC,7004,6.56,9.98,10.35,18360.00,0.02,1004.54,,9.98
2020-10-30 08:51:45 UTC,7005,5.97,8.38,8.69,18360.00,0.02,1004.57,,8.38
2020-10-30 08:53:45 UTC,7006,6.85,9.56,10.12,18528.00,0.02,1004.44,,9.56
2020-10-30 08:55:45 UTC,7007,6.32,9.39,9.83,18360.00,0.02,1004.26,,9.39
2020-10-30 08:57:45 UTC,7008,6.05,9.11,9.54,18360.00,0.02,1004.20,,9.11
2020-10-30 08:59:45 UTC,7009,6.27,9.52,9.86,18360.00,0.02,1004.20,,9.52
2020-10-30 09:01:46 UTC,7010,6.63,9.54,9.54,18528.00,0.02,1004.37,,9.54
2020-10-30 09:03:45 UTC,7011,6.88,9.71,9.97,18360.00,0.02,1004.41,,9.71
2020-10-30 09:05:45 UTC,7012,6.61,9.12,9.16,18360.00,0.02,1004.38,,9.12
2020-10-30 09:07:45 UTC,7013,7.05,9.77,10.86,18360.00,0.02,1004.39,,9.77
2020-10-30 09:09:45 UTC,7014,6.42,9.54,10.66,18360.00,0.02,1004.43,,9.54
2020-10-30 09:11:45 UTC,7015,5.95,8.52,9.00,18192.00,0.02,1004.30,,8.52
2020-10-30 09:13:45 UTC,7016,6.71,10.36,10.96,18360.00,0.02,1004.36,,10.36
2020-10-30 09:15:45 UTC,7017,6.62,10.16,10.64,18360.00,0.02,1004.51,,10.16
2020-10-30 09:17:45 UTC,7018,6.42,9.12,9.71,18360.00,0.02,1004.49,,9.12
2020-10-30 09:19:46 UTC,7019,6.50,9.23,9.72,18528.00,0.02,1004.44,,9.23
2020-10-30 09:21:45 UTC,7020,6.68,9.66,10.89,18360.00,0.02,1004.47,,9.66
2020-10-30 09:23:45 UTC,7021,7.02,10.05,10.64,18528.00,0.02,1004.43,,10.05
2020-10-30 09:25:45 UTC,7022,6.59,9.48,10.09,18360.00,0.02,1004.44,,9.48
2020-10-30 09:27:45 UTC,7023,7.27,10.87,11.10,18360.00,0.02,1004.35,,10.87
2020-10-30 09:29:45 UTC,7024,6.47,9.21,10.14,18360.00,0.02,1004.31,,9.21
2020-10-30 09:31:45 UTC,7025,6.02,8.71,9.09,18360.00,0.02,1004.40,,8.71
2020-10-30 09:33:45 UTC,7026,6.96,10.05,10.71,18360.00,0.02,1004.27,,10.05
2020-10-30 09:35:45 UTC,7027,7.07,9.67,10.41,18360.00,0.02,1004.32,,9.67
2020-10-30 09:37:45 UTC,7028,6.47,8.90,9.45,18360.00,0.02,1004.34,,8.90
2020-10-30 09:39:45 UTC,7029,6.52,9.18,9.80,18528.00,0.02,1004.28,,9.18
2020-10-30 09:41:45 UTC,7030,6.24,8.62,9.34,18360.00,0.02,1004.37,,8.62
2020-10-30 09:43:45 UTC,7031,6.36,8.93,9.95,18360.00,0.02,1004.32,,8.93
2020-10-30 09:45:45 UTC,7032,6.95,9.57,10.72,18360.00,0.02,1004.12,,9.57
2020-10-30 09:47:45 UTC,7033,6.36,9.68,10.36,18528.00,0.02,1004.06,,9.68
2020-10-30 09:49:45 UTC,7034,6.86,9.89,10.11,18360.00,0.02,1004.19,,9.89
2020-10-30 09:51:45 UTC,7035,6.48,9.55,9.55,18360.00,0.02,1004.09,,9.55
2020-10-30 09:53:45 UTC,7036,6.80,9.49,9.49,18360.00,0.02,1004.12,,9.49
2020-10-30 09:55:45 UTC,7037,7.14,10.05,10.32,18360.00,0.02,1004.18,,10.05
2020-10-30 09:57:45 UTC,7038,6.30,9.09,9.36,18360.00,0.02,1003.23,,9.09
2020-10-30 09:59:45 UTC,7039,6.00,8.33,8.95,18360.00,0.02,1004.25,,8.33
2020-10-30 10:01:45 UTC,7040,7.07,9.03,9.20,18360.00,0.02,1004.13,,9.03
2020-10-30 10:03:45 UTC,7041,6.50,9.57,10.19,18360.00,0.02,1004.08,,9.57
2020-10-30 10:05:45 UTC,7042,6.09,9.02,10.34,18360.00,0.02,1004.02,,9.02
2020-10-30 10:07:45 UTC,7043,6.80,10.34,10.59,18360.00,0.02,1004.04,,10.34
2020-10-30 10:09:45 UTC,7044,6.24,9.53,10.24,18360.00,0.02,1004.04,,9.53
2020-10-30 10:11:45 UTC,7045,6.07,9.58,9.58,18192.00,0.02,1004.06,,9.58
2020-10-30 10:13:45 UTC,7046,6.93,10.11,10.55,18360.00,0.02,1004.19,,10.11
2020-10-30 10:15:45 UTC,7047,6.36,9.12,9.84,18360.00,0.02,1004.20,,9.12
2020-10-30 10:17:45 UTC,7048,6.79,9.28,10.60,18528.00,0.02,1003.89,,9.28
2020-10-30 10:19:45 UTC,7049,7.12,9.77,9.93,18360.00,0.02,1003.87,,9.77
2020-10-30 10:21:45 UTC,7050,6.65,9.14,9.72,18360.00,0.02,1003.61,,9.14
2020-10-30 10:23:45 UTC,7051,6.39,9.09,9.96,18360.00,0.02,1003.58,,9.09
2020-10-30 10:25:45 UTC,7052,6.91,9.60,10.26,18360.00,0.02,1003.82,,9.60
2020-10-30 10:27:45 UTC,7053,6.62,9.37,10.05,18528.00,0.02,1003.81,,9.37
2020-10-30 10:29:45 UTC,7054,6.24,9.64,10.12,18360.00,0.02,1003.59,,9.64
2020-10-30 10:31:45 UTC,7055,6.59,9.27,9.34,18528.00,0.02,1003.36,,9.27
2020-10-30 10:33:45 UTC,7056,6.90,10.02,10.98,18360.00,0.02,1003.33,,10.02
2020-10-30 10:35:45 UTC,7057,7.13,9.93,10.42,18360.00,0.02,1003.29,,9.93
2020-10-30 10:37:45 UTC,7058,6.72,9.74,10.60,18360.00,0.02,1003.28,,9.74
2020-10-30 10:39:45 UTC,7059,6.62,9.62,10.43,18528.00,0.02,1003.11,,9.62
2020-10-30 10:41:45 UTC,7060,6.00,9.09,9.17,18360.00,0.02,1003.66,,9.09
2020-10-30 10:43:45 UTC,7061,6.58,10.46,10.96,18360.00,0.02,1003.82,,10.46
2020-10-30 10:45:45 UTC,7062,6.69,10.24,11.26,18528.00,0.02,1003.60,,10.24
2020-10-30 10:47:45 UTC,7063,6.58,9.09,9.56,18360.00,0.02,1003.54,,9.09
2020-10-30 10:49:45 UTC,7064,6.23,9.14,9.91,18360.00,0.02,1003.53,,9.14
2020-10-30 10:51:45 UTC,7065,6.39,9.41,10.61,18528.00,0.02,1003.48,,9.41
2020-10-30 10:53:45 UTC,7066,6.50,9.48,9.48,18360.00,0.02,1003.44,,9.48
2020-10-30 10:55:45 UTC,7067,6.47,8.68,9.49,18360.00,0.02,1003.39,,8.68
2020-10-30 10:57:45 UTC,7068,7.05,9.95,11.20,18360.00,0.02,1003.55,,9.95
2020-10-30 10:59:46 UTC,7069,6.93,9.38,9.41,18360.00,0.02,1003.72,,9.38
2020-10-30 11:01:45 UTC,7070,7.32,9.64,10.20,18360.00,0.02,1003.68,,9.64
2020-10-30 11:03:45 UTC,7071,6.86,9.50,9.70,18360.00,0.02,1003.68,,9.50
2020-10-30 11:05:45 UTC,7072,6.81,9.88,10.02,18360.00,0.02,1003.60,,9.88
2020-10-30 11:07:45 UTC,7073,7.53,10.54,10.54,18528.00,0.02,1003.62,,10.54
2020-10-30 11:09:46 UTC,7074,7.15,10.25,11.17,18360.00,0.02,1003.49,,10.25
2020-10-30 11:11:46 UTC,7075,6.42,9.29,9.92,18192.00,0.02,1003.68,,9.29
2020-10-30 11:13:45 UTC,7076,7.33,9.93,10.11,18360.00,0.02,1002.78,,9.93
2020-10-30 11:15:45 UTC,7077,6.64,9.54,9.86,18360.00,0.02,1003.67,,9.54
2020-10-30 11:17:45 UTC,7078,6.39,9.44,9.44,18528.00,0.02,1003.53,,9.44
2020-10-30 11:19:45 UTC,7079,6.61,8.76,10.00,18360.00,0.02,1003.64,,8.76
2020-10-30 11:21:45 UTC,7080,6.59,9.09,10.05,18528.00,0.02,1003.55,,9.09
2020-10-30 11:23:45 UTC,7081,6.50,9.46,9.70,18528.00,0.02,1003.66,,9.46
2020-10-30 11:25:46 UTC,7082,6.78,9.91,10.29,18528.00,0.02,1003.86,,9.91
2020-10-30 11:27:45 UTC,7083,6.17,9.29,9.51,18360.00,0.02,1003.67,,9.29
2020-10-30 11:29:45 UTC,7084,6.26,9.30,9.30,18360.00,0.02,1003.63,,9.30
2020-10-30 11:31:45 UTC,7085,6.91,9.04,9.89,18360.00,0.02,1003.63,,9.04
2020-10-30 11:33:45 UTC,7086,6.17,9.28,10.22,18360.00,0.02,1003.53,,9.28
2020-10-30 11:35:45 UTC,7087,6.65,9.25,10.15,18360.00,0.02,1003.49,,9.25
2020-10-30 11:37:45 UTC,7088,6.67,9.40,9.40,18360.00,0.02,1003.49,,9.40
2020-10-30 11:39:45 UTC,7089,6.79,9.60,10.05,18360.00,0.02,1003.31,,9.60
2020-10-30 11:41:45 UTC,7090,7.17,10.90,11.55,18360.00,0.02,1003.42,,10.90
2020-10-30 11:43:45 UTC,7091,6.71,9.74,10.76,18528.00,0.02,1003.33,,9.74
2020-10-30 11:45:45 UTC,7092,6.74,9.55,10.71,18360.00,0.02,1003.35,,9.55
2020-10-30 11:47:45 UTC,7093,5.71,7.98,8.70,18360.00,0.02,1003.29,,7.98
2020-10-30 11:49:45 UTC,7094,6.29,8.88,9.43,18360.00,0.02,1003.23,,8.88
2020-10-30 11:51:45 UTC,7095,6.12,9.20,9.63,18528.00,0.02,1003.17,,9.20
2020-10-30 11:53:45 UTC,7096,6.55,9.74,10.64,18360.00,0.02,1003.13,,9.74
2020-10-30 11:55:45 UTC,7097,6.35,9.21,9.46,18360.00,0.02,1003.11,,9.21
2020-10-30 11:57:45 UTC,7098,5.96,8.76,8.76,18360.00,0.02,1003.07,,8.76
2020-10-30 11:59:45 UTC,7099,6.14,8.93,9.54,18360.00,0.02,1003.12,,8.93
2020-10-30 12:01:45 UTC,7100,6.10,9.25,9.90,18360.00,0.02,1003.05,,9.25
2020-10-30 12:03:45 UTC,7101,6.73,9.71,9.96,18360.00,0.02,1003.12,,9.71
2020-10-30 12:05:45 UTC,7102,6.36,9.04,9.32,18528.00,0.02,1003.04,,9.04
2020-10-30 12:07:45 UTC,7103,5.41,8.08,8.85,18360.00,0.02,1003.01,,8.08
2020-10-30 12:09:45 UTC,7104,5.88,8.24,10.05,18192.00,0.02,1002.99,,8.24
2020-10-30 12:11:45 UTC,7105,6.28,8.91,9.37,18192.00,0.02,1003.05,,8.91
2020-10-30 12:13:45 UTC,7106,6.37,9.19,10.00,18360.00,0.02,1002.95,,9.19
2020-10-30 12:15:45 UTC,7107,6.57,9.54,9.77,18360.00,0.02,1002.90,,9.54
2020-10-30 12:17:45 UTC,7108,6.67,9.89,10.18,18360.00,0.02,1003.01,,9.89
2020-10-30 12:19:45 UTC,7109,6.02,9.26,9.51,18360.00,0.02,1003.13,,9.26
2020-10-30 12:21:45 UTC,7110,6.02,8.49,9.35,18360.00,0.02,1003.15,,8.49
2020-10-30 12:23:46 UTC,7111,5.91,8.43,9.30,18528.00,0.02,1003.20,,8.43
2020-10-30 12:25:45 UTC,7112,5.36,7.42,7.75,18360.00,0.02,1003.21,,7.42
2020-10-30 12:27:45 UTC,7113,6.03,8.12,8.81,18360.00,0.02,1003.19,,8.12
2020-10-30 12:29:45 UTC,7114,5.34,7.68,7.77,18360.00,0.02,1003.20,,7.68
2020-10-30 12:31:46 UTC,7115,6.18,8.14,8.93,18528.00,0.02,1003.19,,8.14
2020-10-30 12:33:45 UTC,7116,5.47,7.53,8.75,18360.00,0.02,1003.21,,7.53
