created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-25 15:08:15 UTC,16370,11.96,18.36,18.70,31369.00,-75.00,38.00,62.00,18.36
2020-10-25 15:10:15 UTC,16371,11.49,18.05,19.63,31371.00,-79.00,39.00,62.00,18.05
2020-10-25 15:12:15 UTC,16372,12.35,17.28,17.67,31373.00,-79.00,39.00,61.00,17.28
2020-10-25 15:14:15 UTC,16373,11.70,17.70,18.28,31375.00,-79.00,39.00,61.00,17.70
2020-10-25 15:16:15 UTC,16374,11.07,17.63,18.79,31377.00,-79.00,39.00,61.00,17.63
2020-10-25 15:18:15 UTC,16375,11.03,16.71,18.41,31379.00,-77.00,39.00,61.00,16.71
2020-10-25 15:20:15 UTC,16376,11.45,16.66,18.09,31381.00,-76.00,39.00,61.00,16.66
2020-10-25 15:22:15 UTC,16377,10.98,18.39,19.30,31383.00,-77.00,39.00,61.00,18.39
2020-10-25 15:24:15 UTC,16378,10.93,17.63,19.09,31385.00,-75.00,39.00,61.00,17.63
2020-10-25 15:26:15 UTC,16379,12.54,19.14,19.90,31387.00,-79.00,39.00,61.00,19.14
2020-10-25 15:28:15 UTC,16380,11.47,16.57,16.65,31389.00,-79.00,40.00,60.00,16.57
2020-10-25 15:30:15 UTC,16381,12.30,17.57,18.98,31391.00,-79.00,40.00,60.00,17.57
2020-10-25 15:32:15 UTC,16382,12.14,19.18,20.28,31393.00,-76.00,40.00,60.00,19.18
2020-10-25 15:34:15 UTC,16383,11.98,17.10,17.53,31395.00,-79.00,40.00,60.00,17.10
2020-10-25 15:36:15 UTC,16384,12.27,19.11,19.73,31397.00,-76.00,40.00,60.00,19.11
2020-10-25 15:38:15 UTC,16385,13.79,21.53,22.79,31399.00,-78.00,41.00,60.00,21.53
2020-10-25 15:40:15 UTC,16386,13.13,20.04,20.26,31401.00,-76.00,41.00,59.00,20.04
2020-10-25 15:42:15 UTC,16387,14.34,23.18,23.82,31403.00,-76.00,41.00,59.00,23.18
2020-10-25 15:44:15 UTC,16388,15.68,23.14,24.46,31405.00,-76.00,41.00,59.00,23.14
2020-10-25 15:46:15 UTC,16389,15.29,22.59,24.95,31407.00,-79.00,41.00,58.00,22.59
2020-10-25 15:48:15 UTC,16390,16.05,24.37,25.96,31409.00,-76.00,41.00,58.00,24.37
2020-10-25 15:50:15 UTC,16391,14.00,19.88,20.64,31411.00,-76.00,41.00,57.00,19.88
2020-10-25 15:52:15 UTC,16392,14.18,19.85,20.80,31413.00,-78.00,41.00,57.00,19.85
2020-10-25 15:54:15 UTC,16393,12.90,19.75,20.90,31415.00,-76.00,42.00,56.00,19.75
2020-10-25 15:56:15 UTC,16394,11.23,18.23,18.77,31417.00,-77.00,42.00,57.00,18.23
2020-10-25 15:58:15 UTC,16395,14.02,22.18,23.05,31419.00,-79.00,42.00,57.00,22.18
2020-10-25 16:00:15 UTC,16396,10.73,15.98,16.71,31421.00,-77.00,42.00,56.00,15.98
2020-10-25 16:02:15 UTC,16397,10.75,15.86,16.39,31423.00,-78.00,42.00,56.00,15.86
2020-10-25 16:04:15 UTC,16398,11.25,15.63,15.81,31425.00,-79.00,42.00,56.00,15.63
2020-10-25 16:06:15 UTC,16399,10.66,17.59,18.04,31427.00,-77.00,42.00,56.00,17.59
2020-10-25 16:08:15 UTC,16400,10.60,15.81,17.21,31429.00,-77.00,42.00,55.00,15.81
2020-10-25 16:10:15 UTC,16401,11.08,16.83,18.17,31431.00,-76.00,42.00,56.00,16.83
2020-10-25 16:12:15 UTC,16402,11.38,17.89,18.95,31433.00,-76.00,42.00,56.00,17.89
2020-10-25 16:14:15 UTC,16403,11.69,17.40,17.40,31435.00,-76.00,42.00,56.00,17.40
2020-10-25 16:16:15 UTC,16404,12.95,18.86,19.81,31437.00,-76.00,42.00,56.00,18.86
2020-10-25 16:18:15 UTC,16405,13.07,19.02,20.53,31439.00,-77.00,42.00,56.00,19.02
2020-10-25 16:20:15 UTC,16406,13.07,19.65,20.51,31441.00,-77.00,43.00,57.00,19.65
2020-10-25 16:22:15 UTC,16407,13.28,20.23,20.98,31443.00,-77.00,43.00,56.00,20.23
2020-10-25 16:24:15 UTC,16408,12.59,19.72,21.07,31445.00,-77.00,43.00,56.00,19.72
2020-10-25 16:26:15 UTC,16409,12.82,18.82,19.46,31447.00,-76.00,43.00,56.00,18.82
2020-10-25 16:28:15 UTC,16410,12.88,20.69,21.19,31449.00,-79.00,43.00,56.00,20.69
2020-10-25 16:30:15 UTC,16411,12.16,19.81,21.38,31451.00,-77.00,43.00,55.00,19.81
2020-10-25 16:32:15 UTC,16412,12.24,19.75,20.47,31453.00,-79.00,44.00,55.00,19.75
2020-10-25 16:34:15 UTC,16413,11.67,19.10,19.41,31455.00,-79.00,44.00,54.00,19.10
2020-10-25 16:36:15 UTC,16414,11.00,18.17,18.34,31457.00,-79.00,43.00,54.00,18.17
2020-10-25 16:38:15 UTC,16415,10.95,16.84,18.52,31459.00,-79.00,43.00,53.00,16.84
2020-10-25 16:40:15 UTC,16416,10.18,16.14,17.36,31461.00,-76.00,43.00,53.00,16.14
2020-10-25 16:42:15 UTC,16417,10.95,17.63,18.79,31463.00,-79.00,43.00,53.00,17.63
2020-10-25 16:44:15 UTC,16418,11.12,17.62,18.48,31465.00,-78.00,43.00,53.00,17.62
2020-10-25 16:46:15 UTC,16419,10.88,17.10,17.10,31467.00,-79.00,43.00,53.00,17.10
2020-10-25 16:48:15 UTC,16420,11.18,16.29,16.36,31469.00,-80.00,43.00,52.00,16.29
2020-10-25 16:50:15 UTC,16421,11.91,19.75,21.42,31471.00,-75.00,44.00,53.00,19.75
2020-10-25 16:52:15 UTC,16422,10.12,16.32,16.56,31473.00,-76.00,44.00,53.00,16.32
2020-10-25 16:54:15 UTC,16423,11.40,16.93,17.95,31475.00,-75.00,44.00,53.00,16.93
2020-10-25 16:56:15 UTC,16424,10.15,17.00,17.22,31477.00,-76.00,44.00,53.00,17.00
2020-10-25 16:58:15 UTC,16425,10.46,15.77,16.68,31479.00,-79.00,44.00,52.00,15.77
2020-10-25 17:00:15 UTC,16426,9.88,14.86,14.86,31481.00,-79.00,44.00,51.00,14.86
2020-10-25 17:02:15 UTC,16427,9.97,15.38,16.12,31483.00,-79.00,44.00,51.00,15.38
2020-10-25 17:04:15 UTC,16428,10.61,15.86,16.68,31485.00,-79.00,44.00,51.00,15.86
2020-10-25 17:06:15 UTC,16429,10.84,17.16,18.25,31487.00,-76.00,45.00,51.00,17.16
2020-10-25 17:08:15 UTC,16430,10.56,17.95,17.95,31489.00,-78.00,45.00,51.00,17.95
2020-10-25 17:10:15 UTC,16431,10.53,16.64,18.02,31491.00,-78.00,45.00,51.00,16.64
2020-10-25 17:12:15 UTC,16432,10.96,16.88,17.19,31493.00,-78.00,45.00,51.00,16.88
2020-10-25 17:14:15 UTC,16433,10.58,15.81,15.95,31495.00,-77.00,45.00,50.00,15.81
2020-10-25 17:16:15 UTC,16434,11.45,17.22,17.97,31497.00,-78.00,45.00,50.00,17.22
2020-10-25 17:18:15 UTC,16435,10.67,17.02,18.43,31499.00,-76.00,45.00,50.00,17.02
2020-10-25 17:20:15 UTC,16436,11.29,16.61,17.76,31501.00,-78.00,45.00,49.00,16.61
2020-10-25 17:22:15 UTC,16437,11.39,17.29,18.00,31503.00,-78.00,45.00,49.00,17.29
2020-10-25 17:24:15 UTC,16438,11.74,16.95,16.95,31505.00,-78.00,45.00,49.00,16.95
2020-10-25 17:26:15 UTC,16439,11.52,18.36,19.76,31507.00,-77.00,46.00,49.00,18.36
2020-10-25 17:28:15 UTC,16440,11.21,16.95,17.41,31509.00,-79.00,45.00,48.00,16.95
2020-10-25 17:30:15 UTC,16441,11.20,16.38,17.20,31511.00,-77.00,45.00,48.00,16.38
2020-10-25 17:32:15 UTC,16442,10.69,17.87,18.62,31513.00,-76.00,46.00,47.00,17.87
2020-10-25 17:34:15 UTC,16443,10.41,15.81,16.27,31515.00,-81.00,45.00,47.00,15.81
2020-10-25 17:36:15 UTC,16444,9.50,14.93,15.34,31517.00,-79.00,46.00,47.00,14.93
2020-10-25 17:38:15 UTC,16445,10.47,16.18,17.09,31519.00,-76.00,46.00,47.00,16.18
2020-10-25 17:40:15 UTC,16446,10.43,16.11,16.16,31521.00,-77.00,46.00,47.00,16.11
2020-10-25 17:42:15 UTC,16447,11.32,17.37,18.42,31523.00,-76.00,46.00,46.00,17.37
2020-10-25 17:44:15 UTC,16448,11.14,16.64,17.16,31525.00,-77.00,46.00,46.00,16.64
2020-10-25 17:46:15 UTC,16449,11.10,16.76,17.66,31527.00,-77.00,46.00,46.00,16.76
2020-10-25 17:48:15 UTC,16450,10.82,17.44,18.69,31529.00,-77.00,47.00,46.00,17.44
2020-10-25 17:50:15 UTC,16451,9.75,15.81,16.96,31531.00,-77.00,46.00,46.00,15.81
2020-10-25 17:52:15 UTC,16452,10.31,15.49,16.15,31533.00,-75.00,46.00,45.00,15.49
2020-10-25 17:54:16 UTC,16453,10.98,17.16,17.42,31535.00,-77.00,47.00,45.00,17.16
2020-10-25 17:56:15 UTC,16454,10.76,16.96,18.51,31537.00,-74.00,46.00,45.00,16.96
2020-10-25 17:58:15 UTC,16455,11.09,17.80,18.95,31539.00,-78.00,47.00,45.00,17.80
2020-10-25 18:00:15 UTC,16456,11.58,18.44,18.89,31541.00,-79.00,47.00,45.00,18.44
2020-10-25 18:02:15 UTC,16457,11.07,16.47,16.85,31543.00,-79.00,47.00,44.00,16.47
2020-10-25 18:04:15 UTC,16458,11.22,15.96,16.16,31545.00,-76.00,48.00,44.00,15.96
2020-10-25 18:06:15 UTC,16459,10.48,14.98,16.34,31547.00,-80.00,48.00,44.00,14.98
2020-10-25 18:08:15 UTC,16460,11.53,16.48,16.80,31549.00,-79.00,48.00,43.00,16.48
2020-10-25 18:10:15 UTC,16461,10.49,15.07,15.98,31551.00,-76.00,48.00,42.00,15.07
2020-10-25 18:12:15 UTC,16462,10.72,15.12,16.11,31553.00,-79.00,48.00,42.00,15.12
2020-10-25 18:14:15 UTC,16463,9.22,13.20,13.20,31555.00,-80.00,48.00,42.00,13.20
2020-10-25 18:16:15 UTC,16464,9.37,13.80,13.80,31557.00,-79.00,48.00,42.00,13.80
2020-10-25 18:18:15 UTC,16465,8.83,13.27,13.27,31559.00,-76.00,49.00,41.00,13.27
2020-10-25 18:20:15 UTC,16466,8.18,12.84,13.54,31561.00,-79.00,49.00,41.00,12.84
2020-10-25 18:22:15 UTC,16467,9.04,14.71,15.82,31563.00,-77.00,49.00,41.00,14.71
2020-10-25 18:24:15 UTC,16468,11.52,16.74,17.03,31565.00,-77.00,50.00,41.00,16.74
2020-10-25 18:26:15 UTC,16469,10.28,15.45,15.52,31567.00,-77.00,50.00,40.00,15.45
2020-10-25 18:28:15 UTC,16470,10.22,14.10,15.59,31569.00,-79.00,50.00,39.00,14.10
2020-10-25 18:30:15 UTC,16471,10.00,14.66,14.98,31571.00,-79.00,50.00,38.00,14.66
2020-10-25 18:32:15 UTC,16472,8.94,13.93,15.17,31573.00,-76.00,51.00,38.00,13.93
2020-10-25 18:34:15 UTC,16473,8.47,12.66,13.08,31575.00,-77.00,51.00,37.00,12.66
2020-10-25 18:36:15 UTC,16474,8.52,13.65,13.65,31577.00,-77.00,51.00,37.00,13.65
2020-10-25 18:38:15 UTC,16475,8.80,13.45,14.27,31579.00,-79.00,51.00,36.00,13.45
2020-10-25 18:40:15 UTC,16476,8.38,12.87,13.11,31581.00,-75.00,52.00,36.00,12.87
2020-10-25 18:42:15 UTC,16477,7.80,12.00,13.05,31583.00,-78.00,52.00,36.00,12.00
2020-10-25 18:44:15 UTC,16478,9.24,14.71,15.38,31585.00,-78.00,52.00,35.00,14.71
2020-10-25 18:46:15 UTC,16479,8.96,13.07,13.46,31587.00,-76.00,53.00,35.00,13.07
2020-10-25 18:48:15 UTC,16480,9.68,14.88,15.02,31589.00,-76.00,53.00,35.00,14.88
2020-10-25 18:50:15 UTC,16481,8.22,12.68,13.02,31591.00,-78.00,53.00,34.00,12.68
2020-10-25 18:52:15 UTC,16482,9.08,13.61,14.46,31593.00,-79.00,53.00,34.00,13.61
2020-10-25 18:54:15 UTC,16483,8.64,13.10,13.14,31595.00,-78.00,54.00,33.00,13.10
2020-10-25 18:56:15 UTC,16484,8.62,12.96,13.76,31597.00,-76.00,54.00,33.00,12.96
2020-10-25 18:58:15 UTC,16485,8.32,11.56,12.54,31599.00,-79.00,54.00,33.00,11.56
2020-10-25 19:00:19 UTC,16486,8.78,12.81,14.10,31601.00,-79.00,54.00,33.00,12.81
2020-10-25 19:02:15 UTC,16487,8.43,12.93,13.97,31603.00,-78.00,53.00,32.00,12.93
2020-10-25 19:04:15 UTC,16488,8.18,12.27,13.70,31605.00,-76.00,53.00,32.00,12.27
2020-10-25 19:06:15 UTC,16489,9.37,13.82,14.40,31607.00,-76.00,54.00,32.00,13.82
2020-10-25 19:08:15 UTC,16490,8.78,13.53,14.53,31609.00,-80.00,54.00,32.00,13.53
2020-10-25 19:10:15 UTC,16491,8.36,12.69,13.09,31611.00,-76.00,54.00,31.00,12.69
2020-10-25 19:12:15 UTC,16492,8.19,12.14,12.75,31613.00,-76.00,54.00,31.00,12.14
2020-10-25 19:14:15 UTC,16493,8.84,13.23,13.93,31615.00,-78.00,55.00,30.00,13.23
2020-10-25 19:16:15 UTC,16494,8.75,12.54,12.78,31617.00,-79.00,55.00,30.00,12.54
2020-10-25 19:18:15 UTC,16495,9.25,13.90,14.81,31619.00,-79.00,55.00,30.00,13.90
2020-10-25 19:20:15 UTC,16496,8.71,12.41,13.61,31621.00,-75.00,54.00,30.00,12.41
2020-10-25 19:22:15 UTC,16497,8.66,12.25,13.45,31623.00,-77.00,54.00,29.00,12.25
2020-10-25 19:24:15 UTC,16498,8.88,12.40,12.81,31625.00,-77.00,54.00,30.00,12.40
2020-10-25 19:26:15 UTC,16499,9.29,13.93,14.00,31627.00,-76.00,54.00,30.00,13.93
2020-10-25 19:28:15 UTC,16500,7.77,11.81,12.05,31629.00,-77.00,55.00,29.00,11.81
2020-10-25 19:30:19 UTC,16501,9.11,13.20,13.82,31631.00,-76.00,55.00,29.00,13.20
2020-10-25 19:32:15 UTC,16502,9.21,13.05,13.35,31633.00,-79.00,55.00,29.00,13.05
2020-10-25 19:34:15 UTC,16503,8.68,12.02,12.03,31635.00,-78.00,55.00,28.00,12.02
2020-10-25 19:36:15 UTC,16504,9.00,13.08,13.08,31637.00,-78.00,56.00,28.00,13.08
2020-10-25 19:38:15 UTC,16505,8.13,11.93,12.36,31639.00,-76.00,56.00,28.00,11.93
2020-10-25 19:40:15 UTC,16506,8.32,12.50,12.88,31641.00,-75.00,56.00,28.00,12.50
2020-10-25 19:42:15 UTC,16507,8.71,12.83,12.83,31643.00,-76.00,56.00,27.00,12.83
2020-10-25 19:44:15 UTC,16508,8.78,13.03,13.19,31645.00,-76.00,56.00,26.00,13.03
2020-10-25 19:46:15 UTC,16509,8.31,12.44,13.40,31647.00,-80.00,55.00,26.00,12.44
2020-10-25 19:48:15 UTC,16510,9.30,13.86,14.88,31649.00,-76.00,57.00,27.00,13.86
2020-10-25 19:50:15 UTC,16511,8.47,12.36,12.76,31651.00,-80.00,56.00,26.00,12.36
2020-10-25 19:52:15 UTC,16512,8.76,12.63,12.93,31653.00,-75.00,56.00,26.00,12.63
2020-10-25 19:54:15 UTC,16513,7.62,11.45,11.45,31655.00,-75.00,56.00,25.00,11.45
2020-10-25 19:56:15 UTC,16514,8.07,12.34,12.34,31657.00,-77.00,56.00,25.00,12.34
2020-10-25 19:58:15 UTC,16515,8.16,11.78,12.16,31659.00,-77.00,57.00,25.00,11.78
2020-10-25 20:00:15 UTC,16516,8.20,11.75,12.20,31661.00,-78.00,56.00,25.00,11.75
2020-10-25 20:02:15 UTC,16517,8.47,12.50,13.10,31663.00,-75.00,57.00,25.00,12.50
2020-10-25 20:04:15 UTC,16518,7.61,11.73,11.96,31665.00,-78.00,57.00,25.00,11.73
2020-10-25 20:06:15 UTC,16519,8.76,13.40,14.03,31667.00,-74.00,57.00,26.00,13.40
2020-10-25 20:08:15 UTC,16520,8.84,14.16,14.55,31669.00,-79.00,57.00,26.00,14.16
2020-10-25 20:10:15 UTC,16521,9.26,14.69,14.69,31671.00,-77.00,57.00,26.00,14.69
2020-10-25 20:12:15 UTC,16522,9.21,12.82,12.82,31673.00,-78.00,57.00,26.00,12.82
2020-10-25 20:14:15 UTC,16523,9.30,13.14,13.79,31675.00,-75.00,58.00,26.00,13.14
2020-10-25 20:16:15 UTC,16524,9.05,12.93,14.16,31677.00,-77.00,58.00,26.00,12.93
2020-10-25 20:18:15 UTC,16525,8.53,12.25,12.58,31679.00,-78.00,58.00,26.00,12.25
2020-10-25 20:20:15 UTC,16526,9.42,13.78,13.78,31681.00,-77.00,58.00,26.00,13.78
2020-10-25 20:22:15 UTC,16527,9.28,13.19,13.75,31683.00,-78.00,57.00,25.00,13.19
2020-10-25 20:24:15 UTC,16528,9.55,13.12,13.55,31685.00,-77.00,58.00,26.00,13.12
2020-10-25 20:26:15 UTC,16529,8.24,12.40,12.76,31687.00,-79.00,58.00,26.00,12.40
2020-10-25 20:28:16 UTC,16530,9.18,12.59,12.86,31689.00,-78.00,58.00,25.00,12.59
2020-10-25 20:30:15 UTC,16531,8.93,11.72,12.19,31691.00,-77.00,57.00,26.00,11.72
2020-10-25 20:32:16 UTC,16532,8.97,12.95,13.21,31693.00,-79.00,59.00,26.00,12.95
2020-10-25 20:34:15 UTC,16533,9.47,13.15,13.15,31695.00,-78.00,58.00,25.00,13.15
2020-10-25 20:36:15 UTC,16534,8.89,12.77,13.58,31697.00,-75.00,58.00,25.00,12.77
2020-10-25 20:38:15 UTC,16535,8.22,11.47,12.25,31699.00,-78.00,58.00,25.00,11.47
2020-10-25 20:40:15 UTC,16536,8.05,13.05,13.96,31701.00,-75.00,59.00,25.00,13.05
2020-10-25 20:42:15 UTC,16537,8.50,11.64,11.64,31703.00,-78.00,59.00,24.00,11.64
2020-10-25 20:44:15 UTC,16538,8.73,11.76,11.98,31705.00,-75.00,59.00,24.00,11.76
2020-10-25 20:46:15 UTC,16539,8.88,13.39,14.20,31707.00,-77.00,60.00,25.00,13.39
2020-10-25 20:48:15 UTC,16540,8.41,11.97,12.16,31709.00,-75.00,60.00,26.00,11.97
2020-10-25 20:50:15 UTC,16541,8.71,11.14,11.92,31711.00,-76.00,60.00,26.00,11.14
2020-10-25 20:52:15 UTC,16542,8.71,12.34,12.34,31713.00,-78.00,59.00,26.00,12.34
2020-10-25 20:54:15 UTC,16543,8.29,11.40,12.58,31715.00,-76.00,59.00,27.00,11.40
2020-10-25 20:56:15 UTC,16544,7.93,11.59,12.05,31717.00,-78.00,59.00,27.00,11.59
2020-10-25 20:58:15 UTC,16545,7.90,11.95,12.41,31719.00,-77.00,59.00,27.00,11.95
2020-10-25 21:00:15 UTC,16546,9.03,14.54,14.90,31721.00,-76.00,59.00,28.00,14.54
2020-10-25 21:02:15 UTC,16547,8.32,12.38,12.95,31723.00,-76.00,59.00,28.00,12.38
2020-10-25 21:04:15 UTC,16548,9.00,13.04,13.12,31725.00,-75.00,59.00,28.00,13.04
2020-10-25 21:06:15 UTC,16549,8.71,12.41,12.59,31727.00,-79.00,59.00,28.00,12.41
2020-10-25 21:08:15 UTC,16550,8.97,12.70,13.12,31729.00,-75.00,59.00,27.00,12.70
2020-10-25 21:10:15 UTC,16551,8.91,14.16,14.86,31731.00,-78.00,58.00,28.00,14.16
2020-10-25 21:12:15 UTC,16552,9.31,14.05,14.05,31733.00,-76.00,58.00,28.00,14.05
2020-10-25 21:14:15 UTC,16553,8.68,12.61,12.95,31735.00,-77.00,59.00,28.00,12.61
2020-10-25 21:16:15 UTC,16554,8.72,12.52,13.22,31737.00,-78.00,59.00,28.00,12.52
2020-10-25 21:18:15 UTC,16555,8.46,11.81,12.32,31739.00,-78.00,59.00,28.00,11.81
2020-10-25 21:20:15 UTC,16556,8.58,11.16,11.45,31741.00,-77.00,59.00,28.00,11.16
2020-10-25 21:22:15 UTC,16557,8.69,12.90,13.33,31743.00,-78.00,60.00,28.00,12.90
2020-10-25 21:24:15 UTC,16558,8.71,12.75,13.42,31745.00,-79.00,59.00,29.00,12.75
2020-10-25 21:26:15 UTC,16559,8.24,12.08,12.08,31747.00,-78.00,58.00,29.00,12.08
2020-10-25 21:28:15 UTC,16560,9.00,13.36,13.43,31749.00,-75.00,58.00,29.00,13.36
2020-10-25 21:30:15 UTC,16561,8.57,11.60,12.53,31751.00,-74.00,58.00,29.00,11.60
2020-10-25 21:32:15 UTC,16562,8.07,11.88,13.46,31753.00,-74.00,59.00,29.00,11.88
2020-10-25 21:34:15 UTC,16563,9.30,13.60,14.44,31755.00,-77.00,58.00,29.00,13.60
2020-10-25 21:36:15 UTC,16564,8.84,12.91,13.16,31757.00,-76.00,58.00,29.00,12.91
2020-10-25 21:38:15 UTC,16565,8.87,12.94,12.94,31759.00,-76.00,58.00,29.00,12.94
2020-10-25 21:40:15 UTC,16566,9.43,14.09,14.57,31761.00,-77.00,58.00,29.00,14.09
2020-10-25 21:42:15 UTC,16567,9.14,12.17,12.78,31763.00,-75.00,57.00,30.00,12.17
2020-10-25 21:44:15 UTC,16568,8.16,11.42,11.47,31765.00,-78.00,57.00,30.00,11.42
2020-10-25 21:46:15 UTC,16569,9.29,13.91,14.38,31767.00,-75.00,57.00,30.00,13.91
2020-10-25 21:48:15 UTC,16570,9.12,13.56,13.68,31769.00,-74.00,56.00,30.00,13.56
2020-10-25 21:50:15 UTC,16571,8.69,12.24,12.24,31771.00,-78.00,56.00,31.00,12.24
2020-10-25 21:52:15 UTC,16572,8.71,13.40,14.02,31773.00,-76.00,56.00,31.00,13.40
2020-10-25 21:54:15 UTC,16573,9.21,12.66,14.09,31775.00,-77.00,56.00,31.00,12.66
2020-10-25 21:56:15 UTC,16574,8.96,13.44,13.70,31777.00,-76.00,55.00,31.00,13.44
2020-10-25 21:58:15 UTC,16575,8.61,12.93,13.08,31779.00,-74.00,56.00,32.00,12.93
2020-10-25 22:00:15 UTC,16576,8.97,12.71,12.80,31781.00,-78.00,57.00,32.00,12.71
2020-10-25 22:02:15 UTC,16577,8.25,11.38,11.75,31783.00,-79.00,56.00,32.00,11.38
2020-10-25 22:04:15 UTC,16578,9.09,14.44,14.58,31785.00,-76.00,56.00,32.00,14.44
2020-10-25 22:06:15 UTC,16579,9.55,13.95,14.57,31787.00,-77.00,56.00,31.00,13.95
2020-10-25 22:08:17 UTC,16580,8.46,12.44,13.25,31789.00,-76.00,56.00,30.00,12.44
2020-10-25 22:10:15 UTC,16581,9.04,13.72,13.93,31791.00,-77.00,56.00,30.00,13.72
2020-10-25 22:12:15 UTC,16582,9.36,14.15,14.85,31793.00,-77.00,55.00,31.00,14.15
2020-10-25 22:14:15 UTC,16583,9.78,14.15,14.15,31795.00,-77.00,55.00,31.00,14.15
2020-10-25 22:16:15 UTC,16584,9.27,14.32,14.51,31797.00,-77.00,55.00,32.00,14.32
2020-10-25 22:18:15 UTC,16585,8.91,12.98,13.73,31799.00,-76.00,55.00,33.00,12.98
2020-10-25 22:20:15 UTC,16586,9.56,13.96,15.16,31801.00,-76.00,55.00,32.00,13.96
2020-10-25 22:22:15 UTC,16587,8.28,11.93,12.43,31803.00,-75.00,55.00,33.00,11.93
2020-10-25 22:24:15 UTC,16588,8.24,11.00,13.17,31805.00,-77.00,55.00,33.00,11.00
2020-10-25 22:26:15 UTC,16589,8.48,12.86,12.86,31807.00,-77.00,54.00,33.00,12.86
2020-10-25 22:28:15 UTC,16590,9.39,13.64,13.64,31809.00,-78.00,54.00,33.00,13.64
2020-10-25 22:30:15 UTC,16591,8.86,13.60,14.48,31811.00,-76.00,53.00,33.00,13.60
2020-10-25 22:32:15 UTC,16592,8.61,12.30,12.54,31813.00,-78.00,53.00,33.00,12.30
2020-10-25 22:34:15 UTC,16593,9.33,13.93,14.56,31815.00,-76.00,53.00,34.00,13.93
2020-10-25 22:36:15 UTC,16594,8.57,13.61,13.86,31817.00,-77.00,52.00,34.00,13.61
2020-10-25 22:38:15 UTC,16595,9.55,14.03,14.22,31819.00,-78.00,52.00,35.00,14.03
2020-10-25 22:40:15 UTC,16596,9.18,15.16,15.84,31821.00,-77.00,52.00,34.00,15.16
2020-10-25 22:42:15 UTC,16597,8.83,13.80,14.29,31823.00,-75.00,52.00,35.00,13.80
2020-10-25 22:44:15 UTC,16598,8.68,13.86,13.86,31825.00,-77.00,51.00,35.00,13.86
2020-10-25 22:46:16 UTC,16599,8.48,12.59,12.59,31827.00,-75.00,51.00,35.00,12.59
2020-10-25 22:48:15 UTC,16600,8.63,13.12,13.12,31829.00,-77.00,51.00,36.00,13.12
2020-10-25 22:50:15 UTC,16601,8.29,12.90,13.22,31831.00,-80.00,51.00,36.00,12.90
2020-10-25 22:52:15 UTC,16602,8.50,12.73,13.04,31833.00,-75.00,51.00,37.00,12.73
2020-10-25 22:54:15 UTC,16603,8.89,12.65,13.18,31835.00,-79.00,51.00,37.00,12.65
2020-10-25 22:56:15 UTC,16604,8.84,13.16,14.16,31837.00,-74.00,50.00,37.00,13.16
2020-10-25 22:58:17 UTC,16605,8.19,12.95,13.03,31839.00,-77.00,50.00,38.00,12.95
2020-10-25 23:00:15 UTC,16606,8.40,13.12,13.76,31841.00,-77.00,50.00,37.00,13.12
2020-10-25 23:02:15 UTC,16607,8.44,12.73,14.36,31843.00,-75.00,50.00,38.00,12.73
2020-10-25 23:04:15 UTC,16608,8.41,12.89,14.41,31845.00,-78.00,50.00,38.00,12.89
2020-10-25 23:06:15 UTC,16609,8.95,13.02,13.02,31847.00,-78.00,50.00,38.00,13.02
2020-10-25 23:08:15 UTC,16610,8.32,12.70,13.21,31849.00,-76.00,50.00,38.00,12.70
2020-10-25 23:10:15 UTC,16611,9.06,13.30,13.63,31851.00,-77.00,49.00,38.00,13.30
2020-10-25 23:12:15 UTC,16612,9.27,14.02,14.89,31853.00,-78.00,49.00,38.00,14.02
2020-10-25 23:14:15 UTC,16613,9.05,14.39,15.16,31855.00,-79.00,50.00,39.00,14.39
2020-10-25 23:16:15 UTC,16614,9.21,13.79,15.91,31857.00,-74.00,50.00,39.00,13.79
2020-10-25 23:18:15 UTC,16615,10.11,16.32,19.46,31859.00,-76.00,49.00,40.00,16.32
2020-10-25 23:20:15 UTC,16616,9.93,17.93,19.11,31861.00,-76.00,49.00,40.00,17.93
2020-10-25 23:22:15 UTC,16617,9.02,14.80,15.17,31863.00,-75.00,50.00,41.00,14.80
2020-10-25 23:24:15 UTC,16618,8.14,12.93,13.46,31865.00,-76.00,49.00,41.00,12.93
2020-10-25 23:26:15 UTC,16619,8.00,12.53,12.86,31867.00,-78.00,49.00,41.00,12.53
2020-10-25 23:28:15 UTC,16620,8.09,12.53,12.96,31869.00,-78.00,49.00,41.00,12.53
2020-10-25 23:30:21 UTC,16621,8.51,13.14,14.23,31871.00,-77.00,49.00,41.00,13.14
2020-10-25 23:32:15 UTC,16622,8.24,12.43,12.86,31873.00,-76.00,49.00,41.00,12.43
2020-10-25 23:34:15 UTC,16623,8.16,12.38,12.55,31875.00,-76.00,49.00,41.00,12.38
2020-10-25 23:36:15 UTC,16624,8.55,13.68,13.68,31877.00,-76.00,49.00,41.00,13.68
2020-10-25 23:38:15 UTC,16625,8.78,13.97,14.72,31879.00,-74.00,49.00,42.00,13.97
2020-10-25 23:40:17 UTC,16626,8.33,12.52,13.34,31881.00,-77.00,49.00,41.00,12.52
