created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-26 02:58:07 UTC,13086,12.54,17.52,18.48,9309.00,-76.00,45.00,45.00,17.52
2020-10-26 03:00:07 UTC,13087,13.29,18.95,19.64,9311.00,-72.00,45.00,45.00,18.95
2020-10-26 03:02:07 UTC,13088,13.78,19.48,20.45,9313.00,-75.00,45.00,45.00,19.48
2020-10-26 03:04:07 UTC,13089,13.52,19.31,20.16,9315.00,-71.00,45.00,45.00,19.31
2020-10-26 03:06:07 UTC,13090,14.21,20.55,21.41,9317.00,-73.00,45.00,45.00,20.55
2020-10-26 03:08:07 UTC,13091,15.48,21.00,21.95,9319.00,-73.00,44.00,45.00,21.00
2020-10-26 03:10:07 UTC,13092,14.90,20.25,20.81,9321.00,-73.00,45.00,45.00,20.25
2020-10-26 03:12:07 UTC,13093,14.53,20.28,21.19,9323.00,-74.00,45.00,45.00,20.28
2020-10-26 03:14:07 UTC,13094,16.04,21.36,21.95,9325.00,-74.00,45.00,45.00,21.36
2020-10-26 03:16:07 UTC,13095,15.77,20.79,21.55,9327.00,-72.00,45.00,45.00,20.79
2020-10-26 03:18:07 UTC,13096,15.67,21.81,23.75,9329.00,-73.00,45.00,45.00,21.81
2020-10-26 03:20:07 UTC,13097,15.98,21.05,22.05,9331.00,-70.00,45.00,45.00,21.05
2020-10-26 03:22:07 UTC,13098,15.40,19.62,20.91,9333.00,-72.00,45.00,45.00,19.62
2020-10-26 03:24:07 UTC,13099,16.33,22.50,23.52,9335.00,-72.00,45.00,45.00,22.50
2020-10-26 03:26:07 UTC,13100,17.11,23.21,23.63,9337.00,-70.00,45.00,45.00,23.21
2020-10-26 03:28:07 UTC,13101,16.68,22.77,23.95,9339.00,-71.00,45.00,44.00,22.77
2020-10-26 03:30:11 UTC,13102,17.10,22.59,23.93,9341.00,-69.00,45.00,44.00,22.59
2020-10-26 03:32:07 UTC,13103,16.82,22.42,23.53,9343.00,-70.00,45.00,44.00,22.42
2020-10-26 03:34:07 UTC,13104,16.63,22.00,22.77,9345.00,-71.00,45.00,44.00,22.00
2020-10-26 03:36:07 UTC,13105,16.43,22.12,22.62,9347.00,-73.00,45.00,44.00,22.12
2020-10-26 03:38:07 UTC,13106,16.71,22.28,23.45,9349.00,-69.00,45.00,44.00,22.28
2020-10-26 03:40:07 UTC,13107,16.63,22.07,23.63,9351.00,-75.00,44.00,44.00,22.07
2020-10-26 03:42:07 UTC,13108,16.38,22.64,23.02,9353.00,-74.00,45.00,44.00,22.64
2020-10-26 03:44:07 UTC,13109,16.90,22.47,23.07,9355.00,-74.00,45.00,44.00,22.47
2020-10-26 03:46:07 UTC,13110,16.09,21.43,22.95,9357.00,-68.00,45.00,44.00,21.43
2020-10-26 03:48:07 UTC,13111,16.53,21.75,22.33,9359.00,-73.00,45.00,44.00,21.75
2020-10-26 03:50:07 UTC,13112,15.86,21.48,22.46,9361.00,-70.00,45.00,44.00,21.48
2020-10-26 03:52:07 UTC,13113,17.42,24.21,25.07,9363.00,-74.00,45.00,44.00,24.21
2020-10-26 03:54:07 UTC,13114,15.19,21.33,22.10,9365.00,-74.00,44.00,44.00,21.33
2020-10-26 03:56:07 UTC,13115,15.22,20.81,22.29,9367.00,-73.00,44.00,44.00,20.81
2020-10-26 03:58:07 UTC,13116,14.35,19.77,21.56,9369.00,-70.00,45.00,43.00,19.77
2020-10-26 04:00:14 UTC,13117,14.63,20.42,21.95,9371.00,-74.00,44.00,43.00,20.42
2020-10-26 04:02:07 UTC,13118,13.62,19.71,20.48,9373.00,-72.00,44.00,43.00,19.71
2020-10-26 04:04:07 UTC,13119,14.22,19.62,20.12,9375.00,-75.00,44.00,43.00,19.62
2020-10-26 04:06:07 UTC,13120,13.46,19.35,20.41,9377.00,-75.00,44.00,43.00,19.35
2020-10-26 04:08:07 UTC,13121,14.85,19.42,19.84,9379.00,-72.00,44.00,43.00,19.42
2020-10-26 04:10:07 UTC,13122,13.32,18.85,20.88,9381.00,-71.00,44.00,43.00,18.85
2020-10-26 04:12:07 UTC,13123,14.76,19.88,20.51,9383.00,-70.00,43.00,44.00,19.88
2020-10-26 04:14:07 UTC,13124,15.12,19.75,20.07,9385.00,-75.00,44.00,44.00,19.75
2020-10-26 04:16:07 UTC,13125,13.68,19.56,20.49,9387.00,-71.00,43.00,44.00,19.56
2020-10-26 04:18:07 UTC,13126,13.81,19.10,19.38,9389.00,-74.00,44.00,44.00,19.10
2020-10-26 04:20:22 UTC,13127,14.12,19.39,20.97,9392.00,-72.00,43.00,45.00,19.39
2020-10-26 04:22:07 UTC,13128,13.38,18.46,19.84,9393.00,-72.00,43.00,45.00,18.46
2020-10-26 04:24:07 UTC,13129,15.56,19.96,21.35,9395.00,-72.00,43.00,45.00,19.96
2020-10-26 04:26:08 UTC,13130,13.30,17.70,17.93,9397.00,-71.00,43.00,45.00,17.70
2020-10-26 04:28:07 UTC,13131,14.17,19.21,19.72,9399.00,-74.00,43.00,46.00,19.21
2020-10-26 04:30:10 UTC,13132,14.30,19.39,19.88,9401.00,-74.00,43.00,46.00,19.39
2020-10-26 04:32:07 UTC,13133,14.75,19.31,19.91,9403.00,-71.00,43.00,46.00,19.31
2020-10-26 04:34:07 UTC,13134,15.60,21.26,22.25,9405.00,-71.00,43.00,46.00,21.26
2020-10-26 04:36:07 UTC,13135,14.81,21.43,22.48,9407.00,-70.00,43.00,46.00,21.43
2020-10-26 04:38:07 UTC,13136,14.84,20.16,20.86,9409.00,-72.00,43.00,46.00,20.16
2020-10-26 04:40:07 UTC,13137,14.55,20.50,21.59,9411.00,-71.00,43.00,47.00,20.50
2020-10-26 04:42:07 UTC,13138,14.98,20.13,21.11,9413.00,-71.00,43.00,47.00,20.13
2020-10-26 04:44:07 UTC,13139,14.36,19.78,20.63,9415.00,-71.00,43.00,47.00,19.78
2020-10-26 04:46:07 UTC,13140,14.72,20.55,21.59,9417.00,-74.00,43.00,47.00,20.55
2020-10-26 04:48:07 UTC,13141,15.45,21.98,23.25,9419.00,-69.00,43.00,47.00,21.98
2020-10-26 04:50:12 UTC,13142,15.52,21.09,21.82,9421.00,-73.00,42.00,47.00,21.09
2020-10-26 04:52:07 UTC,13143,16.14,21.91,23.33,9423.00,-73.00,42.00,48.00,21.91
2020-10-26 04:54:07 UTC,13144,16.53,22.43,23.07,9425.00,-71.00,43.00,48.00,22.43
2020-10-26 04:56:07 UTC,13145,15.46,21.70,22.30,9427.00,-72.00,43.00,48.00,21.70
2020-10-26 04:58:07 UTC,13146,16.33,22.35,23.76,9429.00,-73.00,43.00,48.00,22.35
2020-10-26 05:00:09 UTC,13147,16.61,23.00,23.82,9431.00,-72.00,43.00,48.00,23.00
2020-10-26 05:02:07 UTC,13148,17.03,23.34,23.40,9433.00,-71.00,43.00,49.00,23.34
2020-10-26 05:04:07 UTC,13149,16.10,23.16,24.16,9435.00,-73.00,42.00,49.00,23.16
2020-10-26 05:06:07 UTC,13150,16.95,23.12,23.60,9437.00,-70.00,43.00,49.00,23.12
2020-10-26 05:08:07 UTC,13151,16.79,23.18,23.62,9439.00,-74.00,43.00,49.00,23.18
2020-10-26 05:10:08 UTC,13152,17.63,24.25,24.85,9441.00,-70.00,43.00,49.00,24.25
2020-10-26 05:12:07 UTC,13153,17.62,23.90,24.34,9443.00,-73.00,43.00,49.00,23.90
2020-10-26 05:14:07 UTC,13154,16.29,22.39,23.54,9445.00,-71.00,43.00,48.00,22.39
2020-10-26 05:16:07 UTC,13155,17.05,23.78,24.65,9447.00,-71.00,44.00,48.00,23.78
2020-10-26 05:18:07 UTC,13156,17.46,23.58,26.27,9449.00,-71.00,44.00,49.00,23.58
2020-10-26 05:20:07 UTC,13157,17.22,23.76,25.47,9451.00,-71.00,44.00,49.00,23.76
2020-10-26 05:22:07 UTC,13158,17.45,23.93,25.35,9453.00,-72.00,43.00,49.00,23.93
2020-10-26 05:24:07 UTC,13159,16.54,22.21,23.09,9455.00,-73.00,43.00,49.00,22.21
2020-10-26 05:26:07 UTC,13160,17.22,23.53,25.32,9457.00,-73.00,44.00,49.00,23.53
2020-10-26 05:28:07 UTC,13161,16.62,22.93,23.78,9459.00,-74.00,43.00,49.00,22.93
2020-10-26 05:30:16 UTC,13162,17.41,24.68,25.30,9461.00,-70.00,43.00,49.00,24.68
2020-10-26 05:32:07 UTC,13163,17.16,24.00,25.21,9463.00,-71.00,43.00,49.00,24.00
2020-10-26 05:34:07 UTC,13164,16.86,23.45,24.66,9465.00,-72.00,43.00,49.00,23.45
2020-10-26 05:36:07 UTC,13165,17.55,24.00,25.62,9467.00,-71.00,43.00,49.00,24.00
2020-10-26 05:38:07 UTC,13166,17.83,23.67,24.47,9469.00,-70.00,44.00,49.00,23.67
2020-10-26 05:40:07 UTC,13167,17.60,24.45,25.04,9471.00,-74.00,43.00,49.00,24.45
2020-10-26 05:42:07 UTC,13168,18.16,26.41,28.09,9473.00,-71.00,44.00,49.00,26.41
2020-10-26 05:44:07 UTC,13169,18.23,25.15,26.25,9475.00,-71.00,44.00,49.00,25.15
2020-10-26 05:46:07 UTC,13170,17.45,23.69,24.98,9477.00,-73.00,43.00,49.00,23.69
2020-10-26 05:48:08 UTC,13171,17.54,24.16,24.93,9479.00,-73.00,43.00,49.00,24.16
2020-10-26 05:50:07 UTC,13172,17.98,24.37,25.86,9481.00,-73.00,44.00,49.00,24.37
2020-10-26 05:52:07 UTC,13173,17.39,24.14,24.58,9483.00,-74.00,43.00,49.00,24.14
2020-10-26 05:54:07 UTC,13174,18.05,25.33,27.54,9485.00,-73.00,43.00,49.00,25.33
2020-10-26 05:56:07 UTC,13175,18.30,25.20,26.16,9487.00,-76.00,44.00,49.00,25.20
2020-10-26 05:58:07 UTC,13176,18.07,25.63,27.06,9489.00,-78.00,44.00,49.00,25.63
2020-10-26 06:00:09 UTC,13177,18.36,26.22,28.88,9491.00,-76.00,44.00,49.00,26.22
2020-10-26 06:02:07 UTC,13178,17.71,24.24,26.24,9493.00,-74.00,44.00,49.00,24.24
2020-10-26 06:04:07 UTC,13179,17.68,24.09,24.70,9495.00,-74.00,44.00,49.00,24.09
2020-10-26 06:06:07 UTC,13180,17.50,24.68,26.05,9497.00,-73.00,43.00,50.00,24.68
2020-10-26 06:08:07 UTC,13181,17.96,24.74,25.72,9499.00,-77.00,43.00,50.00,24.74
2020-10-26 06:10:10 UTC,13182,18.79,25.90,26.60,9501.00,-77.00,43.00,50.00,25.90
2020-10-26 06:12:07 UTC,13183,17.50,24.07,24.79,9503.00,-75.00,43.00,50.00,24.07
2020-10-26 06:14:07 UTC,13184,16.55,22.65,23.31,9505.00,-75.00,43.00,50.00,22.65
2020-10-26 06:16:07 UTC,13185,16.07,21.70,23.11,9507.00,-76.00,43.00,49.00,21.70
2020-10-26 06:18:07 UTC,13186,16.36,23.10,24.14,9509.00,-77.00,43.00,49.00,23.10
2020-10-26 06:20:07 UTC,13187,16.98,24.72,25.51,9511.00,-74.00,43.00,49.00,24.72
2020-10-26 06:22:07 UTC,13188,16.59,22.79,23.16,9513.00,-76.00,43.00,49.00,22.79
2020-10-26 06:24:07 UTC,13189,16.79,22.49,23.42,9515.00,-75.00,43.00,49.00,22.49
2020-10-26 06:26:07 UTC,13190,16.32,22.69,23.36,9517.00,-75.00,43.00,49.00,22.69
2020-10-26 06:28:07 UTC,13191,16.36,22.48,23.74,9519.00,-75.00,43.00,49.00,22.48
2020-10-26 06:30:10 UTC,13192,16.91,23.79,25.07,9521.00,-74.00,43.00,49.00,23.79
2020-10-26 06:32:07 UTC,13193,15.59,21.62,23.20,9523.00,-72.00,43.00,49.00,21.62
2020-10-26 06:34:07 UTC,13194,16.50,21.95,22.74,9525.00,-72.00,43.00,49.00,21.95
2020-10-26 06:36:07 UTC,13195,15.37,20.86,21.49,9527.00,-75.00,43.00,49.00,20.86
2020-10-26 06:38:07 UTC,13196,15.88,21.56,22.07,9529.00,-74.00,43.00,49.00,21.56
2020-10-26 06:40:09 UTC,13197,16.27,22.67,23.80,9531.00,-77.00,43.00,49.00,22.67
2020-10-26 06:42:14 UTC,13198,16.58,22.10,23.07,9533.00,-76.00,43.00,50.00,22.10
2020-10-26 06:44:07 UTC,13199,15.71,21.90,22.39,9535.00,-76.00,43.00,50.00,21.90
2020-10-26 06:46:07 UTC,13200,16.11,22.68,24.72,9537.00,-76.00,43.00,50.00,22.68
2020-10-26 06:48:07 UTC,13201,16.39,22.16,23.25,9539.00,-77.00,43.00,50.00,22.16
2020-10-26 06:50:08 UTC,13202,16.35,22.35,23.09,9541.00,-74.00,43.00,50.00,22.35
2020-10-26 06:52:07 UTC,13203,16.53,21.54,22.46,9543.00,-74.00,43.00,50.00,21.54
2020-10-26 06:54:07 UTC,13204,17.77,25.05,25.88,9545.00,-74.00,43.00,50.00,25.05
2020-10-26 06:56:07 UTC,13205,17.31,24.51,25.53,9547.00,-77.00,43.00,50.00,24.51
2020-10-26 06:58:07 UTC,13206,16.68,22.95,24.05,9549.00,-77.00,43.00,50.00,22.95
2020-10-26 07:00:07 UTC,13207,16.59,22.73,24.22,9551.00,-77.00,43.00,50.00,22.73
2020-10-26 07:02:08 UTC,13208,17.02,23.03,23.78,9553.00,-75.00,43.00,50.00,23.03
2020-10-26 07:04:07 UTC,13209,17.19,23.02,24.11,9555.00,-73.00,43.00,50.00,23.02
2020-10-26 07:06:07 UTC,13210,17.13,23.38,23.73,9557.00,-74.00,43.00,50.00,23.38
2020-10-26 07:08:07 UTC,13211,17.15,24.18,24.85,9559.00,-74.00,43.00,50.00,24.18
2020-10-26 07:10:07 UTC,13212,17.38,23.22,24.57,9561.00,-77.00,43.00,50.00,23.22
2020-10-26 07:12:07 UTC,13213,16.79,23.18,24.26,9563.00,-77.00,43.00,50.00,23.18
2020-10-26 07:14:07 UTC,13214,17.32,23.84,25.21,9565.00,-76.00,43.00,50.00,23.84
2020-10-26 07:16:07 UTC,13215,17.69,25.66,27.19,9567.00,-74.00,43.00,50.00,25.66
2020-10-26 07:18:07 UTC,13216,16.78,23.47,24.95,9569.00,-76.00,42.00,50.00,23.47
2020-10-26 07:20:07 UTC,13217,16.61,22.44,23.02,9571.00,-75.00,42.00,50.00,22.44
2020-10-26 07:22:07 UTC,13218,17.67,24.93,26.63,9573.00,-74.00,42.00,51.00,24.93
2020-10-26 07:24:07 UTC,13219,17.51,23.74,24.93,9575.00,-75.00,42.00,51.00,23.74
2020-10-26 07:26:07 UTC,13220,18.43,25.07,26.24,9577.00,-76.00,42.00,51.00,25.07
2020-10-26 07:28:07 UTC,13221,18.79,25.53,26.81,9579.00,-74.00,43.00,51.00,25.53
2020-10-26 07:30:09 UTC,13222,18.13,24.05,25.04,9581.00,-74.00,42.00,51.00,24.05
2020-10-26 07:32:07 UTC,13223,18.03,25.10,25.98,9583.00,-73.00,42.00,51.00,25.10
2020-10-26 07:34:07 UTC,13224,17.16,24.79,26.32,9585.00,-76.00,43.00,51.00,24.79
2020-10-26 07:36:07 UTC,13225,17.44,26.04,26.68,9587.00,-76.00,43.00,51.00,26.04
2020-10-26 07:38:07 UTC,13226,17.16,24.87,26.05,9589.00,-74.00,43.00,50.00,24.87
2020-10-26 07:40:08 UTC,13227,15.78,23.35,24.61,9591.00,-76.00,43.00,50.00,23.35
2020-10-26 07:42:07 UTC,13228,16.75,23.25,24.42,9593.00,-74.00,43.00,50.00,23.25
2020-10-26 07:44:07 UTC,13229,16.55,22.17,23.10,9595.00,-76.00,43.00,50.00,22.17
2020-10-26 07:46:07 UTC,13230,15.81,23.25,25.14,9597.00,-74.00,42.00,50.00,23.25
2020-10-26 07:48:07 UTC,13231,17.16,23.42,24.89,9599.00,-76.00,42.00,50.00,23.42
2020-10-26 07:50:11 UTC,13232,15.81,22.48,23.79,9601.00,-77.00,43.00,50.00,22.48
2020-10-26 07:52:07 UTC,13233,16.44,23.31,24.41,9603.00,-74.00,42.00,50.00,23.31
2020-10-26 07:54:07 UTC,13234,16.98,24.02,24.58,9605.00,-75.00,42.00,49.00,24.02
2020-10-26 07:56:07 UTC,13235,17.24,24.45,25.85,9607.00,-73.00,42.00,50.00,24.45
2020-10-26 07:58:07 UTC,13236,17.46,24.67,25.70,9609.00,-76.00,43.00,49.00,24.67
2020-10-26 08:00:08 UTC,13237,16.93,23.00,24.03,9611.00,-76.00,43.00,49.00,23.00
2020-10-26 08:02:07 UTC,13238,16.82,24.00,25.44,9613.00,-74.00,43.00,49.00,24.00
2020-10-26 08:04:07 UTC,13239,17.27,23.62,25.22,9615.00,-76.00,42.00,49.00,23.62
2020-10-26 08:06:07 UTC,13240,17.26,24.11,25.14,9617.00,-74.00,43.00,49.00,24.11
2020-10-26 08:08:07 UTC,13241,17.07,24.29,25.42,9619.00,-74.00,42.00,49.00,24.29
2020-10-26 08:10:07 UTC,13242,17.05,23.72,24.86,9621.00,-75.00,42.00,49.00,23.72
2020-10-26 08:12:07 UTC,13243,17.30,24.91,25.94,9623.00,-73.00,43.00,49.00,24.91
2020-10-26 08:14:07 UTC,13244,17.72,23.40,23.89,9625.00,-75.00,43.00,49.00,23.40
2020-10-26 08:16:07 UTC,13245,18.05,25.12,26.78,9627.00,-74.00,43.00,49.00,25.12
2020-10-26 08:18:07 UTC,13246,19.00,25.69,26.76,9629.00,-75.00,43.00,49.00,25.69
2020-10-26 08:20:07 UTC,13247,16.79,24.36,25.25,9631.00,-76.00,43.00,48.00,24.36
2020-10-26 08:22:07 UTC,13248,17.35,25.13,26.72,9633.00,-76.00,43.00,48.00,25.13
2020-10-26 08:24:07 UTC,13249,16.73,23.58,24.15,9635.00,-76.00,43.00,48.00,23.58
2020-10-26 08:26:07 UTC,13250,17.35,25.11,25.82,9637.00,-76.00,43.00,48.00,25.11
2020-10-26 08:28:07 UTC,13251,17.26,23.98,24.54,9639.00,-77.00,43.00,48.00,23.98
2020-10-26 08:30:10 UTC,13252,16.55,22.52,22.98,9641.00,-72.00,43.00,48.00,22.52
2020-10-26 08:32:07 UTC,13253,17.67,24.68,25.63,9643.00,-73.00,43.00,47.00,24.68
2020-10-26 08:34:07 UTC,13254,18.12,24.69,27.09,9645.00,-74.00,43.00,47.00,24.69
2020-10-26 08:36:07 UTC,13255,17.88,23.78,24.63,9647.00,-74.00,43.00,47.00,23.78
2020-10-26 08:38:07 UTC,13256,16.42,22.85,23.82,9649.00,-73.00,43.00,47.00,22.85
2020-10-26 08:40:07 UTC,13257,16.70,23.95,25.45,9651.00,-75.00,43.00,47.00,23.95
2020-10-26 08:42:07 UTC,13258,16.32,23.54,24.07,9653.00,-74.00,43.00,47.00,23.54
2020-10-26 08:44:07 UTC,13259,17.50,24.00,24.81,9655.00,-75.00,43.00,47.00,24.00
2020-10-26 08:46:07 UTC,13260,17.79,24.34,26.16,9657.00,-72.00,43.00,47.00,24.34
2020-10-26 08:48:07 UTC,13261,16.91,23.38,24.04,9659.00,-74.00,43.00,47.00,23.38
2020-10-26 08:50:07 UTC,13262,16.04,23.53,24.53,9661.00,-74.00,42.00,47.00,23.53
2020-10-26 08:52:07 UTC,13263,16.69,23.78,25.59,9663.00,-73.00,43.00,47.00,23.78
2020-10-26 08:54:07 UTC,13264,17.42,23.65,23.81,9665.00,-73.00,43.00,47.00,23.65
2020-10-26 08:56:07 UTC,13265,18.52,24.47,25.43,9667.00,-74.00,43.00,47.00,24.47
2020-10-26 08:58:07 UTC,13266,17.65,24.63,26.75,9669.00,-71.00,43.00,47.00,24.63
2020-10-26 09:00:13 UTC,13267,16.76,23.17,24.31,9671.00,-70.00,43.00,46.00,23.17
2020-10-26 09:02:07 UTC,13268,16.91,23.47,24.53,9673.00,-72.00,44.00,46.00,23.47
2020-10-26 09:04:07 UTC,13269,17.29,22.93,24.36,9675.00,-76.00,44.00,46.00,22.93
2020-10-26 09:06:07 UTC,13270,16.17,22.52,23.38,9677.00,-76.00,44.00,46.00,22.52
2020-10-26 09:08:07 UTC,13271,17.14,24.91,27.45,9679.00,-76.00,43.00,46.00,24.91
2020-10-26 09:10:10 UTC,13272,17.26,24.39,24.68,9681.00,-74.00,43.00,46.00,24.39
2020-10-26 09:12:07 UTC,13273,17.95,23.85,24.18,9683.00,-75.00,43.00,47.00,23.85
2020-10-26 09:14:07 UTC,13274,16.98,23.64,25.16,9685.00,-73.00,43.00,47.00,23.64
2020-10-26 09:16:07 UTC,13275,16.21,23.36,25.02,9687.00,-75.00,43.00,47.00,23.36
2020-10-26 09:18:07 UTC,13276,17.19,24.79,26.21,9689.00,-74.00,44.00,47.00,24.79
2020-10-26 09:20:07 UTC,13277,17.96,25.00,25.89,9691.00,-75.00,44.00,47.00,25.00
2020-10-26 09:22:07 UTC,13278,17.67,24.87,26.33,9693.00,-75.00,44.00,47.00,24.87
2020-10-26 09:24:07 UTC,13279,17.43,24.88,26.76,9695.00,-76.00,44.00,47.00,24.88
2020-10-26 09:26:07 UTC,13280,16.60,22.87,23.67,9697.00,-73.00,44.00,47.00,22.87
2020-10-26 09:28:07 UTC,13281,17.66,24.95,26.34,9699.00,-71.00,44.00,47.00,24.95
2020-10-26 09:30:11 UTC,13282,18.62,25.07,25.96,9701.00,-73.00,44.00,47.00,25.07
2020-10-26 09:32:07 UTC,13283,17.33,23.78,25.14,9703.00,-74.00,44.00,47.00,23.78
2020-10-26 09:34:07 UTC,13284,17.93,24.98,26.62,9705.00,-76.00,44.00,47.00,24.98
2020-10-26 09:36:07 UTC,13285,18.40,25.84,27.67,9707.00,-73.00,44.00,47.00,25.84
2020-10-26 09:38:07 UTC,13286,18.33,25.38,26.60,9709.00,-75.00,44.00,47.00,25.38
2020-10-26 09:40:07 UTC,13287,18.93,28.07,29.38,9711.00,-73.00,44.00,47.00,28.07
2020-10-26 09:42:07 UTC,13288,18.04,25.53,26.75,9713.00,-75.00,44.00,47.00,25.53
2020-10-26 09:44:07 UTC,13289,18.24,24.88,26.24,9715.00,-73.00,44.00,47.00,24.88
2020-10-26 09:46:07 UTC,13290,18.79,26.86,28.93,9717.00,-73.00,44.00,47.00,26.86
2020-10-26 09:48:07 UTC,13291,18.98,27.00,28.65,9719.00,-73.00,44.00,47.00,27.00
2020-10-26 09:50:07 UTC,13292,18.53,24.38,26.19,9721.00,-76.00,44.00,47.00,24.38
2020-10-26 09:52:07 UTC,13293,18.07,25.90,27.29,9723.00,-74.00,44.00,47.00,25.90
2020-10-26 09:54:07 UTC,13294,18.91,26.82,28.04,9725.00,-73.00,44.00,47.00,26.82
2020-10-26 09:56:07 UTC,13295,18.70,25.75,26.86,9727.00,-71.00,44.00,47.00,25.75
2020-10-26 09:58:07 UTC,13296,18.60,26.40,26.98,9729.00,-74.00,44.00,47.00,26.40
2020-10-26 10:00:07 UTC,13297,18.22,25.34,26.08,9731.00,-73.00,44.00,48.00,25.34
2020-10-26 10:02:07 UTC,13298,17.29,24.84,25.95,9733.00,-73.00,44.00,48.00,24.84
2020-10-26 10:04:08 UTC,13299,17.44,23.67,24.02,9735.00,-74.00,44.00,48.00,23.67
2020-10-26 10:06:07 UTC,13300,17.97,25.48,26.16,9737.00,-74.00,43.00,49.00,25.48
2020-10-26 10:08:07 UTC,13301,18.33,25.76,26.40,9739.00,-72.00,43.00,50.00,25.76
2020-10-26 10:10:08 UTC,13302,19.28,26.00,26.67,9741.00,-75.00,43.00,51.00,26.00
2020-10-26 10:12:07 UTC,13303,18.20,25.48,26.71,9743.00,-76.00,43.00,51.00,25.48
2020-10-26 10:14:07 UTC,13304,19.22,26.86,28.33,9745.00,-75.00,43.00,52.00,26.86
2020-10-26 10:16:07 UTC,13305,18.05,24.78,26.22,9747.00,-72.00,44.00,52.00,24.78
2020-10-26 10:18:07 UTC,13306,18.58,25.29,27.10,9749.00,-74.00,44.00,52.00,25.29
2020-10-26 10:20:07 UTC,13307,19.58,27.09,28.02,9751.00,-72.00,44.00,52.00,27.09
2020-10-26 10:22:07 UTC,13308,19.20,28.24,29.31,9753.00,-73.00,44.00,52.00,28.24
2020-10-26 10:24:07 UTC,13309,18.53,24.85,26.35,9755.00,-73.00,44.00,52.00,24.85
2020-10-26 10:26:07 UTC,13310,18.00,26.27,28.19,9757.00,-74.00,44.00,52.00,26.27
2020-10-26 10:28:07 UTC,13311,18.68,27.67,29.18,9759.00,-77.00,43.00,52.00,27.67
2020-10-26 10:30:07 UTC,13312,19.48,28.80,30.82,9761.00,-76.00,43.00,52.00,28.80
2020-10-26 10:32:07 UTC,13313,19.75,28.07,29.75,9763.00,-76.00,43.00,53.00,28.07
2020-10-26 10:34:07 UTC,13314,17.81,24.34,26.17,9765.00,-77.00,43.00,53.00,24.34
2020-10-26 10:36:07 UTC,13315,19.79,27.23,28.11,9767.00,-76.00,44.00,53.00,27.23
2020-10-26 10:38:07 UTC,13316,18.85,25.13,25.81,9769.00,-75.00,43.00,53.00,25.13
2020-10-26 10:40:07 UTC,13317,19.80,28.31,29.88,9771.00,-73.00,43.00,53.00,28.31
2020-10-26 10:42:07 UTC,13318,19.32,27.95,29.02,9773.00,-76.00,44.00,53.00,27.95
2020-10-26 10:44:07 UTC,13319,18.64,27.29,28.61,9775.00,-71.00,44.00,53.00,27.29
2020-10-26 10:46:07 UTC,13320,20.20,28.70,30.29,9777.00,-72.00,43.00,53.00,28.70
2020-10-26 10:48:07 UTC,13321,19.35,26.33,28.47,9779.00,-74.00,43.00,53.00,26.33
2020-10-26 10:50:07 UTC,13322,19.81,28.08,29.59,9781.00,-74.00,43.00,53.00,28.08
2020-10-26 10:52:07 UTC,13323,20.18,27.75,29.37,9783.00,-73.00,43.00,53.00,27.75
2020-10-26 10:54:07 UTC,13324,19.13,27.76,28.96,9785.00,-73.00,43.00,53.00,27.76
2020-10-26 10:56:07 UTC,13325,19.38,28.32,29.39,9787.00,-73.00,43.00,53.00,28.32
2020-10-26 10:58:07 UTC,13326,18.87,26.08,28.03,9789.00,-73.00,43.00,54.00,26.08
2020-10-26 11:00:07 UTC,13327,19.00,26.91,28.81,9791.00,-73.00,43.00,54.00,26.91
2020-10-26 11:02:07 UTC,13328,18.77,26.12,27.38,9793.00,-73.00,43.00,54.00,26.12
2020-10-26 11:04:07 UTC,13329,19.81,27.82,29.18,9795.00,-72.00,43.00,54.00,27.82
2020-10-26 11:06:07 UTC,13330,19.19,27.36,28.32,9797.00,-71.00,43.00,54.00,27.36
2020-10-26 11:08:07 UTC,13331,18.72,27.38,29.27,9799.00,-73.00,43.00,55.00,27.38
2020-10-26 11:10:07 UTC,13332,20.41,28.00,29.73,9801.00,-72.00,42.00,55.00,28.00
2020-10-26 11:12:07 UTC,13333,19.33,27.63,29.53,9803.00,-73.00,43.00,55.00,27.63
2020-10-26 11:14:07 UTC,13334,20.76,28.39,30.17,9805.00,-71.00,42.00,56.00,28.39
2020-10-26 11:16:07 UTC,13335,20.66,28.15,29.78,9807.00,-71.00,43.00,56.00,28.15
2020-10-26 11:18:07 UTC,13336,21.07,30.91,31.88,9809.00,-72.00,43.00,56.00,30.91
2020-10-26 11:20:07 UTC,13337,21.36,30.04,32.27,9811.00,-74.00,43.00,56.00,30.04
2020-10-26 11:22:07 UTC,13338,19.56,29.05,30.51,9813.00,-75.00,43.00,55.00,29.05
2020-10-26 11:24:07 UTC,13339,19.81,28.86,30.64,9815.00,-75.00,42.00,56.00,28.86
2020-10-26 11:26:07 UTC,13340,18.14,26.60,27.88,9817.00,-76.00,43.00,56.00,26.60
2020-10-26 11:28:07 UTC,13341,19.05,26.61,27.34,9819.00,-75.00,43.00,56.00,26.61
2020-10-26 11:30:07 UTC,13342,20.07,27.40,30.16,9821.00,-74.00,43.00,56.00,27.40
