created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 18:57:15 UTC,5175,,,,18664.00,0.04,1005.11,,
2020-10-30 18:59:15 UTC,5176,,,,18664.00,0.04,1005.13,,
2020-10-30 19:01:15 UTC,5177,,,,18664.00,0.04,1005.11,,
2020-10-30 19:03:15 UTC,5178,,,,18664.00,0.04,1005.16,,
2020-10-30 19:05:15 UTC,5179,,,,18664.00,0.04,1005.23,,
2020-10-30 19:07:15 UTC,5180,,,,18664.00,0.04,1005.31,,
2020-10-30 19:09:15 UTC,5181,,,,18664.00,0.04,1005.36,,
2020-10-30 19:11:15 UTC,5182,,,,18664.00,0.04,1005.41,,
2020-10-30 19:13:15 UTC,5183,,,,18664.00,0.04,1005.41,,
2020-10-30 19:15:16 UTC,5184,,,,18664.00,0.04,1005.46,,
2020-10-30 19:17:15 UTC,5185,,,,18496.00,0.04,1005.47,,
2020-10-30 19:19:15 UTC,5186,,,,18664.00,0.04,1005.60,,
2020-10-30 19:21:15 UTC,5187,,,,18664.00,0.04,1005.67,,
2020-10-30 19:23:16 UTC,5188,,,,18664.00,0.04,1005.77,,
2020-10-30 19:25:15 UTC,5189,,,,18664.00,0.04,1005.81,,
2020-10-30 19:27:15 UTC,5190,,,,18832.00,0.04,1005.89,,
2020-10-30 19:29:15 UTC,5191,,,,18664.00,0.04,1005.92,,
2020-10-30 19:31:15 UTC,5192,,,,18664.00,0.04,1005.90,,
2020-10-30 19:33:15 UTC,5193,,,,18664.00,0.04,1006.04,,
2020-10-30 19:35:15 UTC,5194,,,,18832.00,0.04,1005.99,,
2020-10-30 19:37:15 UTC,5195,,,,18664.00,0.04,1006.07,,
2020-10-30 19:39:15 UTC,5196,,,,18664.00,0.04,1006.19,,
2020-10-30 19:41:15 UTC,5197,,,,18664.00,0.04,1006.15,,
2020-10-30 19:43:15 UTC,5198,,,,18664.00,0.04,1006.27,,
2020-10-30 19:45:15 UTC,5199,,,,18832.00,0.04,1006.28,,
2020-10-30 19:47:15 UTC,5200,,,,18832.00,0.04,1006.29,,
2020-10-30 19:49:15 UTC,5201,,,,18664.00,0.04,1006.31,,
2020-10-30 19:51:15 UTC,5202,,,,18664.00,0.04,1006.34,,
2020-10-30 19:53:15 UTC,5203,,,,18664.00,0.04,1006.29,,
2020-10-30 19:55:15 UTC,5204,,,,18832.00,0.04,1006.32,,
2020-10-30 19:57:15 UTC,5205,,,,18832.00,0.04,1006.39,,
2020-10-30 19:59:15 UTC,5206,,,,18664.00,0.04,1006.38,,
2020-10-30 20:01:15 UTC,5207,,,,18664.00,0.04,1006.43,,
2020-10-30 20:03:15 UTC,5208,,,,18664.00,0.04,1006.17,,
2020-10-30 20:05:15 UTC,5209,,,,18664.00,0.04,1006.46,,
2020-10-30 20:07:15 UTC,5210,,,,18664.00,0.04,1006.46,,
2020-10-30 20:09:15 UTC,5211,,,,18664.00,0.04,1006.53,,
2020-10-30 20:11:15 UTC,5212,,,,18664.00,0.04,1006.54,,
2020-10-30 20:13:15 UTC,5213,,,,18832.00,0.04,1006.52,,
2020-10-30 20:15:16 UTC,5214,,,,18496.00,0.04,1006.56,,
2020-10-30 20:17:15 UTC,5215,,,,18496.00,0.04,1006.26,,
2020-10-30 20:19:15 UTC,5216,,,,18664.00,0.04,1006.60,,
2020-10-30 20:21:15 UTC,5217,,,,18664.00,0.04,1006.57,,
2020-10-30 20:23:15 UTC,5218,,,,18664.00,0.04,1006.69,,
2020-10-30 20:25:15 UTC,5219,,,,18832.00,0.04,1006.62,,
2020-10-30 20:27:15 UTC,5220,,,,18664.00,0.04,1006.69,,
2020-10-30 20:29:15 UTC,5221,,,,18664.00,0.04,1006.64,,
2020-10-30 20:31:15 UTC,5222,,,,18664.00,0.04,1006.65,,
2020-10-30 20:33:15 UTC,5223,,,,18832.00,0.04,1006.65,,
2020-10-30 20:35:15 UTC,5224,,,,18664.00,0.04,1006.69,,
2020-10-30 20:37:15 UTC,5225,,,,18664.00,0.04,1006.67,,
2020-10-30 20:39:15 UTC,5226,,,,18832.00,0.04,1006.67,,
2020-10-30 20:41:15 UTC,5227,,,,18664.00,0.04,1006.67,,
2020-10-30 20:43:15 UTC,5228,,,,18664.00,0.04,1006.62,,
2020-10-30 20:45:15 UTC,5229,,,,18664.00,0.04,1006.71,,
2020-10-30 20:47:15 UTC,5230,,,,18664.00,0.04,1006.71,,
2020-10-30 20:49:15 UTC,5231,,,,18664.00,0.04,1006.68,,
2020-10-30 20:51:15 UTC,5232,,,,18664.00,0.04,1006.71,,
2020-10-30 20:53:15 UTC,5233,,,,18664.00,0.04,1006.73,,
2020-10-30 20:55:15 UTC,5234,,,,18664.00,0.04,1006.66,,
2020-10-30 20:57:15 UTC,5235,,,,18832.00,0.04,1006.63,,
2020-10-30 20:59:15 UTC,5236,,,,18664.00,0.04,1006.58,,
2020-10-30 21:01:15 UTC,5237,,,,18664.00,0.04,1006.56,,
2020-10-30 21:03:15 UTC,5238,,,,18664.00,0.04,1006.61,,
2020-10-30 21:05:15 UTC,5239,,,,18664.00,0.04,1006.63,,
2020-10-30 21:07:15 UTC,5240,,,,18664.00,0.04,1006.58,,
2020-10-30 21:09:15 UTC,5241,,,,18664.00,0.04,1006.57,,
2020-10-30 21:11:15 UTC,5242,,,,18664.00,0.04,1006.61,,
2020-10-30 21:13:16 UTC,5243,,,,18664.00,0.04,1006.58,,
2020-10-30 21:15:16 UTC,5244,,,,18496.00,0.04,1006.58,,
2020-10-30 21:17:15 UTC,5245,,,,18496.00,0.04,1006.68,,
2020-10-30 21:19:15 UTC,5246,,,,18664.00,0.04,1006.59,,
2020-10-30 21:21:15 UTC,5247,,,,18664.00,0.04,1006.61,,
2020-10-30 21:23:15 UTC,5248,,,,18664.00,0.04,1006.67,,
2020-10-30 21:25:15 UTC,5249,,,,18832.00,0.04,1006.62,,
2020-10-30 21:27:15 UTC,5250,,,,18664.00,0.04,1006.63,,
2020-10-30 21:29:15 UTC,5251,,,,18832.00,0.04,1006.65,,
2020-10-30 21:31:15 UTC,5252,,,,18832.00,0.04,1006.67,,
2020-10-30 21:33:15 UTC,5253,,,,18664.00,0.04,1006.75,,
2020-10-30 21:35:15 UTC,5254,,,,18664.00,0.04,1006.73,,
2020-10-30 21:37:15 UTC,5255,,,,18664.00,0.04,1006.81,,
2020-10-30 21:39:15 UTC,5256,,,,18832.00,0.04,1006.85,,
2020-10-30 21:41:15 UTC,5257,,,,18664.00,0.04,1006.82,,
2020-10-30 21:43:15 UTC,5258,,,,18664.00,0.04,1006.83,,
2020-10-30 21:45:15 UTC,5259,,,,18664.00,0.04,1006.88,,
2020-10-30 21:47:15 UTC,5260,,,,18664.00,0.04,1006.84,,
2020-10-30 21:49:15 UTC,5261,,,,18664.00,0.04,1006.84,,
2020-10-30 21:51:15 UTC,5262,,,,18664.00,0.04,1006.83,,
2020-10-30 21:53:15 UTC,5263,,,,18664.00,0.04,1006.86,,
2020-10-30 21:55:15 UTC,5264,,,,18664.00,0.04,1006.83,,
2020-10-30 21:57:15 UTC,5265,,,,18664.00,0.04,1006.87,,
2020-10-30 21:59:15 UTC,5266,,,,18664.00,0.04,1006.90,,
2020-10-30 22:01:15 UTC,5267,,,,18664.00,0.04,1006.99,,
2020-10-30 22:03:15 UTC,5268,,,,18664.00,0.04,1007.02,,
2020-10-30 22:05:15 UTC,5269,,,,18664.00,0.04,1007.00,,
2020-10-30 22:07:15 UTC,5270,,,,18664.00,0.04,1006.95,,
2020-10-30 22:09:15 UTC,5271,,,,18664.00,0.04,1007.00,,
2020-10-30 22:11:15 UTC,5272,,,,18664.00,0.04,1007.03,,
2020-10-30 22:13:15 UTC,5273,,,,18664.00,0.04,1007.03,,
2020-10-30 22:15:16 UTC,5274,,,,18664.00,0.04,1007.03,,
2020-10-30 22:17:15 UTC,5275,,,,18496.00,0.04,1007.04,,
2020-10-30 22:19:15 UTC,5276,,,,18832.00,0.04,1006.97,,
2020-10-30 22:21:15 UTC,5277,,,,18664.00,0.04,1006.97,,
2020-10-30 22:23:15 UTC,5278,,,,18664.00,0.04,1007.08,,
2020-10-30 22:25:15 UTC,5279,,,,18664.00,0.04,1007.06,,
2020-10-30 22:27:15 UTC,5280,,,,18832.00,0.04,1007.05,,
2020-10-30 22:29:15 UTC,5281,,,,18664.00,0.04,1007.07,,
2020-10-30 22:31:15 UTC,5282,,,,18664.00,0.04,1007.15,,
2020-10-30 22:33:15 UTC,5283,,,,18664.00,0.04,1007.15,,
2020-10-30 22:35:15 UTC,5284,,,,18832.00,0.04,1007.15,,
2020-10-30 22:37:15 UTC,5285,,,,18664.00,0.04,1007.18,,
2020-10-30 22:39:15 UTC,5286,,,,18664.00,0.04,1007.18,,
2020-10-30 22:41:15 UTC,5287,,,,18664.00,0.04,1007.21,,
2020-10-30 22:43:15 UTC,5288,,,,18664.00,0.04,1007.20,,
2020-10-30 22:45:15 UTC,5289,,,,18664.00,0.04,1007.26,,
2020-10-30 22:47:15 UTC,5290,,,,18664.00,0.04,1007.27,,
2020-10-30 22:49:15 UTC,5291,,,,18664.00,0.04,1007.31,,
2020-10-30 22:51:15 UTC,5292,,,,18664.00,0.04,1005.29,,
2020-10-30 22:53:15 UTC,5293,,,,18664.00,0.04,1007.29,,
2020-10-30 22:55:15 UTC,5294,,,,18664.00,0.04,1005.25,,
2020-10-30 22:57:15 UTC,5295,,,,18664.00,0.04,1007.37,,
2020-10-30 22:59:15 UTC,5296,,,,18664.00,0.04,1007.40,,
2020-10-30 23:01:15 UTC,5297,,,,18664.00,0.04,1007.42,,
2020-10-30 23:03:17 UTC,5298,,,,19000.00,0.04,1007.43,,
2020-10-30 23:05:15 UTC,5299,,,,18496.00,0.04,1007.44,,
2020-10-30 23:07:15 UTC,5300,,,,18664.00,0.04,1007.40,,
2020-10-30 23:09:15 UTC,5301,,,,18664.00,0.04,1007.49,,
2020-10-30 23:11:15 UTC,5302,,,,18664.00,0.04,1007.46,,
2020-10-30 23:13:15 UTC,5303,,,,18664.00,0.04,1007.44,,
2020-10-30 23:15:16 UTC,5304,,,,18664.00,0.04,1007.50,,
2020-10-30 23:17:15 UTC,5305,,,,18496.00,0.04,1007.50,,
2020-10-30 23:19:15 UTC,5306,,,,18832.00,0.04,1007.59,,
2020-10-30 23:21:15 UTC,5307,,,,18664.00,0.04,1007.58,,
2020-10-30 23:23:15 UTC,5308,,,,18664.00,0.04,1007.63,,
2020-10-30 23:25:15 UTC,5309,,,,18664.00,0.04,1007.62,,
2020-10-30 23:27:15 UTC,5310,,,,18664.00,0.04,1007.66,,
2020-10-30 23:29:15 UTC,5311,,,,18664.00,0.04,1007.71,,
2020-10-30 23:31:15 UTC,5312,,,,18664.00,0.04,1007.74,,
2020-10-30 23:33:15 UTC,5313,,,,18664.00,0.04,1007.78,,
2020-10-30 23:35:15 UTC,5314,,,,18664.00,0.04,1007.90,,
2020-10-30 23:37:15 UTC,5315,,,,18664.00,0.04,1007.96,,
2020-10-30 23:39:15 UTC,5316,,,,18664.00,0.04,1007.98,,
2020-10-30 23:41:15 UTC,5317,,,,18664.00,0.04,1008.02,,
2020-10-30 23:43:15 UTC,5318,,,,18664.00,0.04,1007.93,,
2020-10-30 23:45:15 UTC,5319,,,,18664.00,0.04,1007.95,,
2020-10-30 23:47:15 UTC,5320,,,,18832.00,0.04,1008.06,,
2020-10-30 23:49:15 UTC,5321,,,,18664.00,0.04,1008.06,,
2020-10-30 23:51:15 UTC,5322,,,,18664.00,0.04,1008.08,,
2020-10-30 23:53:15 UTC,5323,,,,18664.00,0.04,1008.02,,
2020-10-30 23:55:15 UTC,5324,,,,18664.00,0.04,1008.05,,
2020-10-30 23:57:15 UTC,5325,,,,18664.00,0.04,1008.18,,
2020-10-30 23:59:15 UTC,5326,,,,18832.00,0.04,1008.25,,,
2020-10-31 00:01:15 UTC,5327,,,,18664.00,0.04,1008.35,,
2020-10-31 00:03:15 UTC,5328,,,,18664.00,0.04,1008.36,,
2020-10-31 00:05:15 UTC,5329,,,,18664.00,0.04,1008.39,,
2020-10-31 00:07:15 UTC,5330,,,,18832.00,0.04,1008.35,,
2020-10-31 00:09:15 UTC,5331,,,,18664.00,0.04,1008.34,,
2020-10-31 00:11:15 UTC,5332,,,,18664.00,0.04,1008.33,,
2020-10-31 00:13:15 UTC,5333,,,,18664.00,0.04,1008.32,,
2020-10-31 00:15:16 UTC,5334,,,,18496.00,0.04,1008.39,,
2020-10-31 00:17:15 UTC,5335,,,,18496.00,0.04,1008.51,,
2020-10-31 00:19:15 UTC,5336,,,,18664.00,0.04,1008.52,,
2020-10-31 00:21:15 UTC,5337,,,,18664.00,0.04,1008.56,,
2020-10-31 00:23:15 UTC,5338,,,,18664.00,0.04,1008.63,,
2020-10-31 00:25:15 UTC,5339,,,,18664.00,0.04,1008.59,,
2020-10-31 00:27:15 UTC,5340,,,,18664.00,0.04,1008.62,,
2020-10-31 00:29:15 UTC,5341,,,,18664.00,0.04,1008.68,,
2020-10-31 00:31:15 UTC,5342,,,,18664.00,0.04,1008.76,,
2020-10-31 00:33:15 UTC,5343,,,,18664.00,0.04,1008.80,,
2020-10-31 00:35:15 UTC,5344,,,,18664.00,0.04,1008.89,,
2020-10-31 00:37:15 UTC,5345,,,,18832.00,0.04,1008.92,,
2020-10-31 00:39:15 UTC,5346,,,,18664.00,0.04,1008.96,,
2020-10-31 00:41:15 UTC,5347,,,,18664.00,0.04,1009.03,,
2020-10-31 00:43:15 UTC,5348,,,,18664.00,0.04,1009.02,,
2020-10-31 00:45:15 UTC,5349,,,,18664.00,0.04,1008.84,,
2020-10-31 00:47:15 UTC,5350,,,,18664.00,0.04,1009.15,,
2020-10-31 00:49:15 UTC,5351,,,,18664.00,0.04,1009.27,,
2020-10-31 00:51:15 UTC,5352,,,,18664.00,0.04,1009.29,,
2020-10-31 00:53:15 UTC,5353,,,,18664.00,0.04,1009.27,,
2020-10-31 00:55:15 UTC,5354,,,,18664.00,0.04,1009.34,,
2020-10-31 00:57:15 UTC,5355,,,,18832.00,0.04,1009.38,,
2020-10-31 00:59:15 UTC,5356,,,,18664.00,0.04,1009.40,,
2020-10-31 01:01:15 UTC,5357,,,,18664.00,0.04,1009.39,,
2020-10-31 01:03:15 UTC,5358,,,,18664.00,0.04,1009.41,,
2020-10-31 01:05:15 UTC,5359,,,,18832.00,0.04,1009.40,,
2020-10-31 01:07:15 UTC,5360,,,,18664.00,0.04,1009.42,,
2020-10-31 01:09:15 UTC,5361,,,,18664.00,0.04,1009.50,,
2020-10-31 01:11:15 UTC,5362,,,,18664.00,0.04,1009.54,,
2020-10-31 01:13:15 UTC,5363,,,,18832.00,0.04,1009.55,,
2020-10-31 01:15:16 UTC,5364,,,,18664.00,0.04,1009.56,,
2020-10-31 01:17:15 UTC,5365,,,,18496.00,0.04,1009.54,,
2020-10-31 01:19:15 UTC,5366,,,,18664.00,0.04,1009.52,,
2020-10-31 01:21:15 UTC,5367,,,,18664.00,0.04,1009.60,,
2020-10-31 01:23:15 UTC,5368,,,,18664.00,0.04,1009.62,,
2020-10-31 01:25:15 UTC,5369,,,,18664.00,0.04,1007.49,,
2020-10-31 01:27:15 UTC,5370,,,,18664.00,0.04,1009.70,,
2020-10-31 01:29:15 UTC,5371,,,,18664.00,0.04,1009.67,,
2020-10-31 01:31:16 UTC,5372,,,,18832.00,0.04,1009.69,,
2020-10-31 01:33:15 UTC,5373,,,,18664.00,0.04,1009.68,,
2020-10-31 01:35:15 UTC,5374,,,,18664.00,0.04,1009.69,,
2020-10-31 01:37:15 UTC,5375,,,,18664.00,0.04,1009.72,,
2020-10-31 01:39:15 UTC,5376,,,,18664.00,0.04,1009.79,,
2020-10-31 01:41:15 UTC,5377,,,,18664.00,0.04,1009.87,,
2020-10-31 01:43:18 UTC,5378,,,,19000.00,0.04,1009.91,,
2020-10-31 01:45:15 UTC,5379,,,,18496.00,0.04,1010.04,,
2020-10-31 01:47:15 UTC,5380,,,,18664.00,0.04,1010.00,,
2020-10-31 01:49:15 UTC,5381,,,,18664.00,0.04,1009.96,,
2020-10-31 01:51:16 UTC,5382,,,,18664.00,0.04,1009.98,,
2020-10-31 01:53:15 UTC,5383,,,,18664.00,0.04,1010.06,,
2020-10-31 01:55:15 UTC,5384,,,,18664.00,0.04,1010.08,,
2020-10-31 01:57:15 UTC,5385,,,,18832.00,0.04,1010.11,,
2020-10-31 01:59:15 UTC,5386,,,,18664.00,0.04,1010.18,,
2020-10-31 02:01:15 UTC,5387,,,,18664.00,0.04,1010.29,,
2020-10-31 02:03:15 UTC,5388,,,,18664.00,0.04,1010.36,,
2020-10-31 02:05:15 UTC,5389,,,,18664.00,0.04,1010.34,,
2020-10-31 02:07:15 UTC,5390,,,,18664.00,0.04,1010.37,,
2020-10-31 02:09:15 UTC,5391,,,,18664.00,0.04,1010.40,,
2020-10-31 02:11:15 UTC,5392,,,,18664.00,0.04,1010.48,,
2020-10-31 02:13:15 UTC,5393,,,,18664.00,0.04,1010.49,,
2020-10-31 02:15:16 UTC,5394,,,,18664.00,0.04,1010.55,,
2020-10-31 02:17:15 UTC,5395,,,,18496.00,0.04,1010.67,,
2020-10-31 02:19:15 UTC,5396,,,,18664.00,0.04,1010.72,,
2020-10-31 02:21:15 UTC,5397,,,,18664.00,0.04,1010.76,,
2020-10-31 02:23:15 UTC,5398,,,,18664.00,0.04,1010.86,,
2020-10-31 02:25:15 UTC,5399,,,,18664.00,0.04,1010.88,,
2020-10-31 02:27:15 UTC,5400,,,,18664.00,0.04,1010.91,,
2020-10-31 02:29:15 UTC,5401,,,,18664.00,0.04,1010.92,,
2020-10-31 02:31:15 UTC,5402,,,,18664.00,0.04,1010.94,,
2020-10-31 02:33:15 UTC,5403,,,,18664.00,0.04,1011.00,,
2020-10-31 02:35:15 UTC,5404,,,,18664.00,0.04,1010.99,,
2020-10-31 02:37:15 UTC,5405,,,,18664.00,0.04,1011.07,,
2020-10-31 02:39:15 UTC,5406,,,,18832.00,0.04,1011.07,,
2020-10-31 02:41:15 UTC,5407,,,,18664.00,0.04,1011.11,,
2020-10-31 02:43:15 UTC,5408,,,,18664.00,0.04,1011.11,,
2020-10-31 02:45:16 UTC,5409,,,,18832.00,0.04,1010.86,,
2020-10-31 02:47:15 UTC,5410,,,,18664.00,0.04,1011.22,,
2020-10-31 02:49:15 UTC,5411,,,,18832.00,0.04,1011.17,,
2020-10-31 02:51:15 UTC,5412,,,,18664.00,0.04,1011.20,,
2020-10-31 02:53:15 UTC,5413,,,,18664.00,0.04,1011.20,,
2020-10-31 02:55:15 UTC,5414,,,,18664.00,0.04,1011.32,,
2020-10-31 02:57:15 UTC,5415,,,,18664.00,0.04,1011.32,,
2020-10-31 02:59:15 UTC,5416,,,,18664.00,0.04,1011.43,,
2020-10-31 03:01:15 UTC,5417,,,,18832.00,0.04,1011.48,,
2020-10-31 03:03:15 UTC,5418,,,,18664.00,0.04,1011.28,,
2020-10-31 03:05:15 UTC,5419,,,,18664.00,0.04,1011.46,,
2020-10-31 03:07:15 UTC,5420,,,,18664.00,0.04,1011.43,,
2020-10-31 03:09:15 UTC,5421,,,,18664.00,0.04,1011.44,,
2020-10-31 03:11:15 UTC,5422,,,,18664.00,0.04,1011.40,,
2020-10-31 03:13:15 UTC,5423,,,,18664.00,0.04,1011.49,,
2020-10-31 03:15:16 UTC,5424,,,,18664.00,0.04,1011.55,,
2020-10-31 03:17:15 UTC,5425,,,,18328.00,0.04,1011.57,,
2020-10-31 03:19:15 UTC,5426,,,,18664.00,0.04,1011.63,,
2020-10-31 03:21:15 UTC,5427,,,,18664.00,0.04,1011.63,,
2020-10-31 03:23:15 UTC,5428,,,,18664.00,0.04,1011.62,,
2020-10-31 03:25:15 UTC,5429,,,,18664.00,0.04,1011.68,,
2020-10-31 03:27:15 UTC,5430,,,,18832.00,0.04,1011.67,,
2020-10-31 03:29:15 UTC,5431,,,,18664.00,0.04,1011.72,,
2020-10-31 03:31:15 UTC,5432,,,,18664.00,0.04,1011.76,,
2020-10-31 03:33:15 UTC,5433,,,,18664.00,0.04,1011.78,,
2020-10-31 03:35:15 UTC,5434,,,,18664.00,0.04,1011.75,,
2020-10-31 03:37:15 UTC,5435,,,,18664.00,0.04,1007.93,,
2020-10-31 03:39:15 UTC,5436,,,,18664.00,0.04,1011.78,,
2020-10-31 03:41:15 UTC,5437,,,,18664.00,0.04,1011.79,,
2020-10-31 03:43:15 UTC,5438,,,,18664.00,0.04,1011.56,,
2020-10-31 03:45:15 UTC,5439,,,,18664.00,0.04,1011.90,,
2020-10-31 03:47:15 UTC,5440,,,,18832.00,0.04,1011.86,,
2020-10-31 03:49:15 UTC,5441,,,,18664.00,0.04,1012.01,,
2020-10-31 03:51:15 UTC,5442,,,,18664.00,0.04,1009.71,,
2020-10-31 03:53:15 UTC,5443,,,,18664.00,0.04,1012.03,,
2020-10-31 03:55:15 UTC,5444,,,,18664.00,0.04,1012.00,,
2020-10-31 03:57:15 UTC,5445,,,,18664.00,0.04,1012.05,,
2020-10-31 03:59:15 UTC,5446,,,,18664.00,0.04,1012.06,,
2020-10-31 04:01:15 UTC,5447,,,,18664.00,0.04,1012.09,,
2020-10-31 04:03:15 UTC,5448,,,,18664.00,0.04,1012.14,,
2020-10-31 04:05:15 UTC,5449,,,,18664.00,0.04,1012.14,,
2020-10-31 04:07:15 UTC,5450,,,,18664.00,0.04,1012.13,,
2020-10-31 04:09:15 UTC,5451,,,,18664.00,0.04,1012.24,,
2020-10-31 04:11:15 UTC,5452,,,,18664.00,0.04,1012.24,,
2020-10-31 04:13:15 UTC,5453,,,,18664.00,0.04,1012.22,,
2020-10-31 04:15:16 UTC,5454,,,,18664.00,0.04,1012.28,,
2020-10-31 04:17:15 UTC,5455,,,,18496.00,0.04,1012.33,,
2020-10-31 04:19:15 UTC,5456,,,,18664.00,0.04,1012.34,,
2020-10-31 04:21:15 UTC,5457,,,,18664.00,0.04,1012.29,,
2020-10-31 04:23:15 UTC,5458,,,,18664.00,0.04,1012.26,,
2020-10-31 04:25:15 UTC,5459,,,,18664.00,0.04,1012.28,,
2020-10-31 04:27:15 UTC,5460,,,,18664.00,0.04,1012.30,,
2020-10-31 04:29:15 UTC,5461,,,,18664.00,0.04,1012.25,,
2020-10-31 04:31:15 UTC,5462,,,,18664.00,0.04,1012.30,,
2020-10-31 04:33:15 UTC,5463,,,,18664.00,0.04,1012.37,,
2020-10-31 04:35:15 UTC,5464,,,,18664.00,0.04,1012.40,,
2020-10-31 04:37:15 UTC,5465,,,,18664.00,0.04,1012.44,,
2020-10-31 04:39:15 UTC,5466,,,,18664.00,0.04,1012.47,,
2020-10-31 04:41:15 UTC,5467,,,,18664.00,0.04,1012.46,,
2020-10-31 04:43:15 UTC,5468,,,,18664.00,0.04,1012.58,,
2020-10-31 04:45:15 UTC,5469,,,,18664.00,0.04,1012.66,,
2020-10-31 04:47:15 UTC,5470,,,,18664.00,0.04,1012.71,,
2020-10-31 04:49:15 UTC,5471,,,,18664.00,0.04,1012.77,,
2020-10-31 04:51:15 UTC,5472,,,,18664.00,0.04,1012.84,,
2020-10-31 04:53:15 UTC,5473,,,,18832.00,0.04,1012.81,,
2020-10-31 04:55:15 UTC,5474,,,,18664.00,0.04,1012.80,,
2020-10-31 04:57:15 UTC,5475,,,,18664.00,0.04,1012.82,,
2020-10-31 04:59:15 UTC,5476,,,,18832.00,0.04,1012.91,,
2020-10-31 05:01:17 UTC,5477,,,,19000.00,0.04,1012.96,,
2020-10-31 05:03:15 UTC,5478,,,,18496.00,0.04,1012.94,,
2020-10-31 05:05:15 UTC,5479,,,,18664.00,0.04,1012.98,,
2020-10-31 05:07:15 UTC,5480,,,,18832.00,0.04,1012.97,,
2020-10-31 05:09:15 UTC,5481,,,,18664.00,0.04,1012.69,,
2020-10-31 05:11:15 UTC,5482,,,,18664.00,0.04,1013.03,,
2020-10-31 05:13:15 UTC,5483,,,,18664.00,0.04,1013.06,,
2020-10-31 05:15:16 UTC,5484,,,,18664.00,0.04,1013.12,,
2020-10-31 05:17:15 UTC,5485,,,,18496.00,0.04,1013.08,,
2020-10-31 05:19:15 UTC,5486,,,,18664.00,0.04,1013.03,,
2020-10-31 05:21:15 UTC,5487,,,,18664.00,0.04,1013.02,,
2020-10-31 05:23:15 UTC,5488,,,,18664.00,0.04,1013.15,,
2020-10-31 05:25:15 UTC,5489,,,,18832.00,0.04,1013.22,,
2020-10-31 05:27:15 UTC,5490,,,,18664.00,0.04,1013.24,,
2020-10-31 05:29:15 UTC,5491,,,,18664.00,0.04,1013.23,,
2020-10-31 05:31:15 UTC,5492,,,,18832.00,0.04,1013.28,,
2020-10-31 05:33:15 UTC,5493,,,,18664.00,0.04,1013.28,,
2020-10-31 05:35:15 UTC,5494,,,,18664.00,0.04,1013.26,,
2020-10-31 05:37:15 UTC,5495,,,,18664.00,0.04,1013.36,,
2020-10-31 05:39:15 UTC,5496,,,,18664.00,0.04,1013.40,,
2020-10-31 05:41:15 UTC,5497,,,,18664.00,0.04,1013.49,,
2020-10-31 05:43:15 UTC,5498,,,,18664.00,0.04,1013.49,,
2020-10-31 05:45:15 UTC,5499,,,,18664.00,0.04,1013.49,,
2020-10-31 05:47:15 UTC,5500,,,,18664.00,0.04,1013.55,,
2020-10-31 05:49:15 UTC,5501,,,,18664.00,0.04,1013.53,,
2020-10-31 05:51:15 UTC,5502,,,,18664.00,0.04,1013.58,,
2020-10-31 05:53:18 UTC,5503,,,,19000.00,0.04,1013.59,,
2020-10-31 05:55:15 UTC,5504,,,,18664.00,0.04,1013.59,,
2020-10-31 05:57:15 UTC,5505,,,,18664.00,0.04,1013.65,,
2020-10-31 05:59:15 UTC,5506,,,,18664.00,0.04,1013.71,,
2020-10-31 06:01:15 UTC,5507,,,,18664.00,0.04,1013.77,,
2020-10-31 06:03:15 UTC,5508,,,,18664.00,0.04,1013.78,,
2020-10-31 06:05:15 UTC,5509,,,,18664.00,0.04,1013.80,,
2020-10-31 06:07:15 UTC,5510,,,,18664.00,0.04,1013.78,,
2020-10-31 06:09:15 UTC,5511,,,,18664.00,0.04,1013.84,,
2020-10-31 06:11:15 UTC,5512,,,,18832.00,0.04,1013.84,,
2020-10-31 06:13:15 UTC,5513,,,,18664.00,0.04,1013.50,,
2020-10-31 06:15:16 UTC,5514,,,,18496.00,0.04,1014.01,,
2020-10-31 06:17:15 UTC,5515,,,,18496.00,0.04,1014.06,,
2020-10-31 06:19:15 UTC,5516,,,,18664.00,0.04,1014.09,,
2020-10-31 06:21:15 UTC,5517,,,,18664.00,0.04,1014.06,,
2020-10-31 06:23:15 UTC,5518,,,,18664.00,0.04,1014.08,,
2020-10-31 06:25:15 UTC,5519,,,,18664.00,0.04,1014.09,,
2020-10-31 06:27:15 UTC,5520,,,,18664.00,0.04,1014.10,,
2020-10-31 06:29:15 UTC,5521,,,,18664.00,0.04,1014.13,,
2020-10-31 06:31:15 UTC,5522,,,,18664.00,0.04,1014.12,,
2020-10-31 06:33:15 UTC,5523,,,,18664.00,0.04,1012.07,,
2020-10-31 06:35:17 UTC,5524,,,,19000.00,0.04,1014.22,,
2020-10-31 06:37:15 UTC,5525,,,,18664.00,0.04,1014.23,,
2020-10-31 06:39:15 UTC,5526,,,,18664.00,0.04,1014.26,,
2020-10-31 06:41:15 UTC,5527,,,,18664.00,0.04,1014.30,,
2020-10-31 06:43:15 UTC,5528,,,,18664.00,0.04,1014.29,,
2020-10-31 06:45:15 UTC,5529,,,,18664.00,0.04,1014.27,,
2020-10-31 06:47:15 UTC,5530,,,,18664.00,0.04,1014.29,,
