created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 16:14:01 UTC,699614,301.37,81.96,10.26,0.51,0.04,0.00,0.37,0.77
2020-10-13 16:16:01 UTC,699615,308.84,87.54,11.51,1.88,0.65,0.00,0.58,1.61
2020-10-13 16:18:01 UTC,699616,359.08,100.14,12.88,2.37,0.42,0.00,0.98,2.15
2020-10-13 16:20:01 UTC,699617,331.20,89.17,10.97,2.47,0.93,0.00,0.87,1.87
2020-10-13 16:22:01 UTC,699618,345.64,99.21,16.73,1.38,0.62,0.27,0.70,2.09
2020-10-13 16:24:02 UTC,699619,333.37,92.46,13.21,1.00,0.00,0.00,0.53,1.25
2020-10-13 16:26:01 UTC,699620,339.67,97.50,16.00,2.10,0.48,0.00,0.97,2.31
2020-10-13 16:28:01 UTC,699621,339.92,98.85,14.25,2.92,0.80,0.00,0.86,2.42
2020-10-13 16:30:01 UTC,699622,322.60,96.40,14.02,2.38,1.05,0.00,0.88,2.22
2020-10-13 16:32:01 UTC,699623,328.61,92.98,16.04,1.73,0.73,0.00,0.79,2.25
2020-10-13 16:34:02 UTC,699624,286.73,80.22,11.93,1.73,0.42,0.17,0.42,1.53
2020-10-13 16:36:02 UTC,699625,309.00,89.55,16.22,1.43,0.07,0.07,0.64,1.79
2020-10-13 16:38:01 UTC,699626,310.76,89.81,11.55,0.84,0.62,0.24,0.91,1.74
2020-10-13 16:40:01 UTC,699627,317.52,87.75,15.82,1.89,0.43,0.25,0.52,2.00
2020-10-13 16:42:01 UTC,699628,367.19,104.00,14.66,2.67,0.86,0.24,0.64,2.29
2020-10-13 16:44:01 UTC,699629,380.03,109.80,21.75,2.95,0.20,0.00,1.20,2.85
2020-10-13 16:46:01 UTC,699630,370.81,109.60,16.29,1.79,0.22,0.00,1.24,2.50
2020-10-13 16:48:01 UTC,699631,382.45,105.59,18.98,2.34,0.68,0.00,0.79,2.52
2020-10-13 16:50:01 UTC,699632,356.37,99.46,13.81,2.16,0.25,0.00,0.47,1.53
2020-10-13 16:52:02 UTC,699633,330.71,94.02,17.92,1.78,0.36,0.00,0.80,2.14
2020-10-13 16:54:01 UTC,699634,329.80,95.34,17.80,2.44,0.68,0.00,0.68,2.10
2020-10-13 16:56:02 UTC,699635,354.54,103.84,19.34,2.95,1.02,0.00,0.98,2.95
2020-10-13 16:58:01 UTC,699636,383.14,109.50,23.38,3.16,1.45,0.00,1.18,3.34
2020-10-13 17:00:01 UTC,699637,432.20,125.57,26.87,4.13,0.90,0.00,1.33,3.80
2020-10-13 17:02:01 UTC,699638,422.90,118.34,25.27,3.81,0.22,0.00,0.97,2.93
2020-10-13 17:04:01 UTC,699639,430.71,125.97,26.05,3.66,0.83,0.00,1.41,3.60
2020-10-13 17:06:01 UTC,699640,430.45,123.25,27.68,4.75,1.05,0.23,1.50,4.12
2020-10-13 17:08:01 UTC,699641,488.75,142.56,25.27,5.24,1.68,0.22,1.36,4.29
2020-10-13 17:10:01 UTC,699642,472.03,136.22,25.29,4.72,1.76,0.00,1.48,4.21
2020-10-13 17:12:02 UTC,699643,416.02,112.43,25.45,3.98,0.81,0.00,1.19,3.62
2020-10-13 17:14:02 UTC,699644,492.84,145.82,33.96,5.91,1.74,0.00,1.58,4.91
2020-10-13 17:16:01 UTC,699645,387.00,110.67,25.86,4.48,1.43,0.24,1.19,3.86
2020-10-13 17:18:02 UTC,699646,534.51,153.19,34.81,5.81,1.25,0.00,2.03,5.19
2020-10-13 17:20:01 UTC,699647,482.43,138.43,29.47,4.66,0.41,0.00,1.52,4.24
2020-10-13 17:22:01 UTC,699648,458.95,131.70,28.21,5.16,0.77,0.00,1.23,3.91
2020-10-13 17:24:01 UTC,699649,399.83,112.26,27.26,3.86,0.95,0.40,1.22,3.79
2020-10-13 17:26:01 UTC,699650,458.10,132.68,34.45,5.58,1.87,0.00,1.53,4.85
2020-10-13 17:28:01 UTC,699651,430.27,122.29,27.15,4.53,1.22,0.00,0.95,3.54
2020-10-13 17:30:01 UTC,699652,427.98,126.04,32.30,7.18,1.07,0.16,1.14,4.61
2020-10-13 17:32:02 UTC,699653,427.00,127.07,30.51,4.82,0.58,0.09,1.40,3.93
2020-10-13 17:34:01 UTC,699654,385.98,111.27,26.93,4.78,1.88,0.08,0.81,3.66
2020-10-13 17:36:01 UTC,699655,477.92,136.08,26.44,4.78,0.92,0.00,1.31,3.86
2020-10-13 17:38:01 UTC,699656,409.45,122.83,31.48,4.60,1.29,0.00,1.26,3.93
2020-10-13 17:40:03 UTC,699657,436.12,125.30,31.86,4.96,1.41,0.23,0.91,4.14
2020-10-13 17:42:01 UTC,699658,442.55,129.78,30.55,3.97,1.50,0.19,1.21,4.31
2020-10-13 17:44:01 UTC,699659,412.42,119.75,25.00,3.76,0.71,0.17,1.39,3.37
2020-10-13 17:46:01 UTC,699660,426.31,121.80,34.64,6.49,0.85,0.00,1.03,4.42
2020-10-13 17:48:01 UTC,699661,522.27,157.86,37.91,5.09,1.82,0.36,1.43,5.12
2020-10-13 17:50:01 UTC,699662,436.19,123.50,32.12,4.21,0.78,0.00,1.29,3.74
2020-10-13 17:52:01 UTC,699663,430.37,128.93,32.07,3.15,0.42,0.00,1.59,3.81
2020-10-13 17:54:01 UTC,699664,437.20,126.92,32.78,3.87,1.88,0.17,1.20,4.23
2020-10-13 17:56:01 UTC,699665,431.68,123.09,33.64,6.52,2.11,0.00,1.36,4.79
2020-10-13 17:58:02 UTC,699666,389.90,111.41,27.76,2.64,0.50,0.00,1.17,3.31
2020-10-13 18:00:01 UTC,699667,492.21,144.86,37.50,5.84,1.72,0.00,1.76,5.26
2020-10-13 18:02:03 UTC,699668,501.86,139.27,31.22,6.05,2.46,0.00,1.42,4.64
2020-10-13 18:04:01 UTC,699669,419.36,120.48,30.71,3.55,1.12,0.18,1.39,3.84
2020-10-13 18:06:01 UTC,699670,459.95,131.33,34.98,6.39,1.39,0.00,1.30,4.77
2020-10-13 18:08:01 UTC,699671,394.63,114.85,31.81,7.58,1.46,0.00,1.00,4.34
2020-10-13 18:10:01 UTC,699672,411.31,117.59,34.14,6.83,1.95,0.00,1.02,4.64
2020-10-13 18:12:01 UTC,699673,508.81,148.69,31.62,4.21,0.62,0.00,1.60,4.19
2020-10-13 18:14:01 UTC,699674,350.73,104.79,26.73,4.54,1.09,0.21,0.80,3.62
2020-10-13 18:16:01 UTC,699675,423.95,122.60,28.03,2.82,1.12,0.00,1.28,3.72
2020-10-13 18:18:02 UTC,699676,362.54,100.08,22.44,4.98,0.95,0.00,0.76,3.32
2020-10-13 18:20:01 UTC,699677,380.17,109.09,21.88,3.34,0.53,0.07,1.07,3.07
2020-10-13 18:22:01 UTC,699678,453.91,130.75,28.29,4.75,1.29,0.12,0.96,3.66
2020-10-13 18:24:01 UTC,699679,425.69,120.02,26.80,5.64,1.73,0.20,1.37,4.44
2020-10-13 18:26:01 UTC,699680,404.44,115.92,28.76,5.12,1.44,0.00,1.25,4.12
2020-10-13 18:28:01 UTC,699681,486.83,140.19,37.67,5.00,2.43,0.40,1.48,5.17
2020-10-13 18:30:01 UTC,699682,409.34,115.66,27.91,4.18,1.32,0.00,0.79,3.66
2020-10-13 18:32:01 UTC,699683,418.14,121.19,26.34,2.84,0.41,0.00,1.22,3.22
2020-10-13 18:34:01 UTC,699684,387.21,116.26,25.91,3.86,0.91,0.17,0.90,3.19
2020-10-13 18:36:02 UTC,699685,391.15,112.92,26.90,2.13,0.83,0.00,0.85,3.03
2020-10-13 18:38:01 UTC,699686,331.29,97.04,24.27,2.82,0.88,0.00,0.82,2.59
2020-10-13 18:40:01 UTC,699687,385.58,110.42,27.51,5.82,1.35,0.00,0.82,3.86
2020-10-13 18:42:01 UTC,699688,401.46,117.41,27.56,4.07,0.82,0.07,0.93,3.70
2020-10-13 18:44:01 UTC,699689,362.49,105.15,25.58,3.76,1.34,0.00,0.73,3.24
2020-10-13 18:46:01 UTC,699690,408.21,115.39,21.84,3.07,1.19,0.00,0.67,2.93
2020-10-13 18:48:03 UTC,699691,377.89,115.15,28.80,3.76,1.07,0.00,1.20,3.65
2020-10-13 18:50:02 UTC,699692,299.24,86.20,20.95,3.53,0.68,0.00,0.75,2.73
2020-10-13 18:52:01 UTC,699693,371.14,109.80,23.66,5.08,0.93,0.00,0.86,3.47
2020-10-13 18:54:01 UTC,699694,352.61,100.36,24.32,3.54,0.52,0.00,0.66,2.68
2020-10-13 18:56:03 UTC,699695,350.52,98.71,21.88,4.00,1.16,0.48,1.02,3.16
2020-10-13 18:58:01 UTC,699696,308.38,86.34,23.55,4.36,0.76,0.00,0.78,2.69
2020-10-13 19:00:01 UTC,699697,371.90,101.63,23.67,3.33,1.33,0.00,0.57,2.75
2020-10-13 19:02:01 UTC,699698,344.33,93.10,20.91,2.97,0.81,0.00,0.62,2.71
2020-10-13 19:04:01 UTC,699699,384.68,110.53,31.79,4.28,1.44,0.00,1.00,3.74
2020-10-13 19:06:01 UTC,699700,410.17,117.84,31.28,4.59,1.69,0.22,1.24,4.40
2020-10-13 19:08:04 UTC,699701,399.46,116.93,20.88,3.86,1.44,0.20,1.29,3.53
2020-10-13 19:10:01 UTC,699702,344.35,97.60,20.93,3.10,0.62,0.00,0.83,2.68
2020-10-13 19:12:03 UTC,699703,364.34,105.43,22.80,5.82,1.36,0.23,0.96,3.68
2020-10-13 19:14:01 UTC,699704,388.37,113.25,21.46,3.98,0.84,0.00,1.00,2.96
2020-10-13 19:16:02 UTC,699705,391.17,110.68,21.17,3.17,0.53,0.00,1.15,3.19
2020-10-13 19:18:01 UTC,699706,452.34,130.25,31.10,4.68,0.58,0.00,1.51,4.31
2020-10-13 19:20:01 UTC,699707,425.63,125.11,20.46,3.53,1.42,0.23,1.54,3.54
2020-10-13 19:22:01 UTC,699708,318.68,90.47,21.47,2.70,0.28,0.04,0.42,1.84
2020-10-13 19:24:01 UTC,699709,346.14,101.74,22.98,4.12,0.67,0.00,0.98,3.03
2020-10-13 19:26:01 UTC,699710,374.03,108.22,24.83,4.68,1.66,0.58,0.76,3.37
2020-10-13 19:28:02 UTC,699711,337.55,99.17,24.29,5.05,1.62,0.19,0.76,3.48
2020-10-13 19:30:01 UTC,699712,356.11,97.98,26.07,4.60,1.65,0.00,0.47,3.14
2020-10-13 19:32:01 UTC,699713,396.10,116.59,23.43,3.36,0.76,0.36,0.90,3.03
2020-10-13 19:34:01 UTC,699714,461.90,137.22,36.32,3.17,1.12,0.17,1.66,4.42
2020-10-13 19:36:01 UTC,699715,384.92,110.41,24.64,3.69,0.39,0.17,1.25,3.27
2020-10-13 19:38:01 UTC,699716,423.91,124.32,27.89,3.98,1.16,0.20,1.34,3.70
2020-10-13 19:40:01 UTC,699717,488.43,139.05,29.90,4.38,1.16,0.00,1.45,4.36
2020-10-13 19:42:01 UTC,699718,422.49,126.61,30.05,5.31,3.24,0.36,1.42,5.02
2020-10-13 19:44:00 UTC,699719,383.80,107.45,24.57,4.82,0.65,0.00,0.70,2.83
2020-10-13 19:46:01 UTC,699720,415.58,115.89,23.32,3.05,0.32,0.00,0.70,2.53
2020-10-13 19:48:01 UTC,699721,444.70,128.21,29.32,5.29,1.25,0.00,1.54,4.12
2020-10-13 19:50:01 UTC,699722,426.36,119.97,29.92,5.80,1.34,0.00,1.24,4.19
2020-10-13 19:52:01 UTC,699723,488.75,142.22,31.19,6.66,1.49,0.00,1.81,5.19
2020-10-13 19:54:03 UTC,699724,423.88,123.91,26.64,4.14,1.24,0.00,1.14,3.78
2020-10-13 19:56:01 UTC,699725,414.54,118.27,28.86,4.09,1.05,0.21,1.57,3.96
2020-10-13 19:58:01 UTC,699726,479.08,135.63,26.68,4.03,0.66,0.00,1.68,3.90
2020-10-13 20:00:03 UTC,699727,437.75,126.32,35.05,4.95,2.23,0.00,1.33,4.37
2020-10-13 20:02:01 UTC,699728,428.79,124.18,28.39,4.61,1.12,0.00,1.02,3.72
2020-10-13 20:04:01 UTC,699729,480.79,136.58,30.58,3.49,0.89,0.21,1.37,3.79
2020-10-13 20:06:01 UTC,699730,375.21,107.90,22.78,4.28,1.41,0.50,1.14,3.81
2020-10-13 20:08:00 UTC,699731,426.51,120.44,28.20,3.15,0.63,0.00,0.83,3.31
2020-10-13 20:10:01 UTC,699732,381.83,110.81,29.24,4.40,0.69,0.17,1.16,3.78
2020-10-13 20:12:03 UTC,699733,420.00,125.23,29.96,4.14,1.21,0.00,1.33,4.00
2020-10-13 20:14:03 UTC,699734,417.16,120.56,30.16,5.96,1.60,0.21,1.32,4.72
2020-10-13 20:16:00 UTC,699735,406.30,119.35,26.18,2.83,0.67,0.17,0.92,3.23
2020-10-13 20:18:01 UTC,699736,430.60,124.79,27.86,4.72,1.86,0.24,1.43,4.40
2020-10-13 20:20:01 UTC,699737,440.41,130.20,33.32,3.98,0.57,0.00,1.07,3.79
2020-10-13 20:22:01 UTC,699738,384.91,111.91,23.21,3.55,1.30,0.00,0.79,3.36
2020-10-13 20:24:01 UTC,699739,420.46,120.81,26.07,3.02,1.25,0.20,1.22,3.78
2020-10-13 20:26:02 UTC,699740,376.80,107.57,20.35,2.68,1.15,0.00,0.98,3.05
2020-10-13 20:28:00 UTC,699741,393.53,115.35,23.07,2.04,0.47,0.00,1.54,2.86
2020-10-13 20:30:00 UTC,699742,410.05,120.74,27.25,3.72,0.58,0.23,1.32,3.40
2020-10-13 20:32:01 UTC,699743,472.03,138.24,29.17,5.90,1.64,0.00,1.29,4.38
2020-10-13 20:34:00 UTC,699744,487.27,139.41,28.19,3.20,0.56,0.00,1.42,3.97
2020-10-13 20:36:01 UTC,699745,401.95,113.02,22.81,3.67,0.78,0.00,0.91,2.95
2020-10-13 20:38:01 UTC,699746,351.38,101.30,23.80,4.61,1.09,0.00,0.70,3.00
2020-10-13 20:40:01 UTC,699747,415.50,124.43,22.19,3.36,0.81,0.00,1.19,3.28
2020-10-13 20:42:01 UTC,699748,381.75,112.87,29.42,2.97,0.42,0.00,0.87,3.10
2020-10-13 20:44:01 UTC,699749,457.37,131.24,30.59,3.25,1.51,0.00,1.24,3.98
2020-10-13 20:46:00 UTC,699750,342.05,101.54,23.93,3.41,0.64,0.00,1.07,2.84
2020-10-13 20:48:01 UTC,699751,525.11,148.39,34.35,3.89,1.11,0.09,1.53,4.14
2020-10-13 20:50:01 UTC,699752,368.80,108.42,21.03,1.15,0.00,0.00,0.81,2.20
2020-10-13 20:52:01 UTC,699753,388.63,113.03,21.85,3.64,0.41,0.00,1.32,3.10
2020-10-13 20:54:01 UTC,699754,418.11,116.49,24.35,2.75,0.67,0.00,1.25,3.39
2020-10-13 20:56:01 UTC,699755,387.21,107.20,23.45,3.20,0.36,0.00,0.86,2.70
2020-10-13 20:58:01 UTC,699756,413.39,122.25,24.24,3.29,2.12,0.20,1.36,3.93
2020-10-13 21:00:01 UTC,699757,455.85,130.31,28.78,3.80,1.61,0.00,1.63,4.15
2020-10-13 21:02:01 UTC,699758,479.37,142.81,30.60,5.07,1.77,0.00,2.00,4.96
2020-10-13 21:04:01 UTC,699759,429.89,124.44,21.70,3.74,1.00,0.00,1.07,3.39
2020-10-13 21:06:00 UTC,699760,405.83,119.03,26.36,3.34,1.21,0.00,1.45,3.71
2020-10-13 21:08:01 UTC,699761,404.20,115.42,22.17,3.38,1.15,0.18,1.28,3.50
2020-10-13 21:10:01 UTC,699762,484.02,138.76,29.27,3.49,1.12,0.00,1.59,3.95
2020-10-13 21:12:01 UTC,699763,437.24,122.69,28.64,4.55,1.67,0.00,1.00,3.76
2020-10-13 21:14:01 UTC,699764,446.08,128.39,21.85,3.27,0.98,0.00,1.42,3.49
2020-10-13 21:16:00 UTC,699765,395.39,114.95,23.69,3.88,1.25,0.00,1.20,3.61
2020-10-13 21:18:01 UTC,699766,402.10,117.71,22.84,4.95,1.29,0.22,1.16,3.71
2020-10-13 21:20:01 UTC,699767,410.46,118.27,24.88,2.77,0.46,0.00,1.30,3.04
2020-10-13 21:22:01 UTC,699768,384.88,109.86,27.52,5.43,0.55,0.21,0.95,3.59
2020-10-13 21:24:01 UTC,699769,322.63,97.25,25.25,3.14,0.24,0.00,0.90,2.76
2020-10-13 21:26:01 UTC,699770,399.92,118.49,28.25,4.59,0.49,0.00,0.97,3.39
2020-10-13 21:28:00 UTC,699771,349.55,102.34,18.82,2.16,0.61,0.00,1.02,2.45
2020-10-13 21:30:01 UTC,699772,420.00,125.60,25.96,3.42,0.42,0.00,1.04,3.19
2020-10-13 21:32:01 UTC,699773,364.86,106.16,22.59,3.43,0.57,0.00,0.74,2.76
2020-10-13 21:34:01 UTC,699774,392.80,114.95,25.88,4.10,1.08,0.19,0.97,3.54
2020-10-13 21:36:00 UTC,699775,366.74,107.70,20.46,3.53,0.91,0.00,1.30,3.26
2020-10-13 21:38:00 UTC,699776,373.74,109.82,22.56,3.33,0.93,0.00,0.68,2.82
2020-10-13 21:40:01 UTC,699777,409.81,119.78,24.67,3.28,0.24,0.00,1.41,3.22
2020-10-13 21:42:01 UTC,699778,413.54,120.08,25.05,6.02,2.83,0.20,1.24,4.64
2020-10-13 21:44:00 UTC,699779,393.31,109.88,27.14,4.45,1.09,0.00,0.98,3.74
2020-10-13 21:46:00 UTC,699780,376.82,110.82,26.91,5.25,0.73,0.00,0.91,3.45
2020-10-13 21:48:01 UTC,699781,368.85,106.15,28.46,2.97,0.61,0.00,1.03,3.10
2020-10-13 21:50:01 UTC,699782,377.95,109.71,25.72,3.09,0.41,0.00,1.17,3.00
2020-10-13 21:52:00 UTC,699783,393.35,115.92,23.92,3.28,0.67,0.00,1.07,2.93
2020-10-13 21:54:00 UTC,699784,349.39,104.95,20.39,3.14,0.41,0.00,1.14,2.86
2020-10-13 21:56:01 UTC,699785,356.32,103.89,25.23,5.82,1.44,0.16,0.96,4.12
2020-10-13 21:58:01 UTC,699786,321.10,95.17,21.20,2.05,0.32,0.24,0.64,2.19
2020-10-13 22:00:01 UTC,699787,410.39,116.63,23.66,2.63,0.20,0.00,1.25,3.00
2020-10-13 22:02:03 UTC,699788,342.00,99.79,22.58,2.88,0.84,0.00,0.72,2.67
2020-10-13 22:04:13 UTC,699789,357.63,101.44,23.58,3.58,1.16,0.26,0.81,3.04
2020-10-13 22:06:02 UTC,699790,399.86,113.86,21.92,5.27,1.64,0.00,0.76,3.34
2020-10-13 22:08:13 UTC,699791,387.31,113.81,26.78,4.03,0.76,0.00,1.19,3.68
2020-10-13 22:10:02 UTC,699792,336.63,97.40,19.37,2.47,0.51,0.00,0.91,2.56
2020-10-13 22:12:01 UTC,699793,356.62,106.36,24.75,4.32,1.30,0.00,0.73,3.11
2020-10-13 22:14:01 UTC,699794,393.56,112.93,23.37,3.39,0.53,0.00,0.86,3.08
2020-10-13 22:16:01 UTC,699795,385.32,115.29,26.27,4.73,1.12,0.00,1.41,3.69
2020-10-13 22:18:01 UTC,699796,452.69,129.17,24.17,3.48,0.86,0.24,1.22,3.41
2020-10-13 22:20:01 UTC,699797,439.77,126.57,23.73,4.23,1.14,0.00,1.27,3.25
2020-10-13 22:22:00 UTC,699798,424.34,120.07,24.86,4.17,0.72,0.19,1.31,3.79
2020-10-13 22:24:01 UTC,699799,474.41,137.22,30.86,3.07,0.63,0.00,1.51,3.80
2020-10-13 22:26:01 UTC,699800,420.76,124.08,26.34,4.10,0.98,0.00,1.47,3.78
2020-10-13 22:28:00 UTC,699801,455.00,132.91,25.39,5.07,1.33,0.19,1.18,3.96
2020-10-13 22:30:01 UTC,699802,433.86,122.93,25.07,3.31,0.34,0.17,1.40,3.48
2020-10-13 22:32:01 UTC,699803,444.56,121.32,27.54,4.85,2.22,0.54,0.90,4.20
2020-10-13 22:34:01 UTC,699804,454.15,133.98,29.33,3.92,1.00,0.20,1.55,4.02
2020-10-13 22:36:01 UTC,699805,368.09,110.27,27.73,4.84,2.30,0.25,1.07,4.18
2020-10-13 22:38:01 UTC,699806,382.47,111.07,24.63,3.18,0.91,0.00,0.86,2.91
2020-10-13 22:40:00 UTC,699807,379.47,110.22,21.20,2.73,0.92,0.00,1.12,3.22
2020-10-13 22:42:01 UTC,699808,525.80,155.70,32.28,4.57,0.63,0.23,1.92,4.78
2020-10-13 22:44:01 UTC,699809,468.89,138.28,31.53,4.60,0.86,0.00,1.47,4.00
2020-10-13 22:46:01 UTC,699810,421.26,120.79,27.98,3.53,0.44,0.00,1.23,3.54
2020-10-13 22:48:01 UTC,699811,467.85,141.36,29.85,3.95,0.93,0.00,1.61,4.29
2020-10-13 22:50:01 UTC,699812,392.95,111.07,21.44,3.78,0.49,0.00,1.17,3.08
2020-10-13 22:52:01 UTC,699813,390.47,113.48,27.02,3.76,0.48,0.00,0.91,2.93
2020-10-13 22:54:00 UTC,699814,412.63,119.09,24.61,4.42,0.67,0.00,1.53,3.68
2020-10-13 22:56:00 UTC,699815,422.69,123.14,27.66,4.28,0.86,0.00,1.24,3.79
2020-10-13 22:58:01 UTC,699816,354.05,101.08,21.49,3.37,0.83,0.00,0.75,2.76
2020-10-13 23:00:00 UTC,699817,397.02,112.27,26.27,3.49,1.05,0.00,1.00,3.47
2020-10-13 23:02:00 UTC,699818,356.52,99.88,22.89,3.39,0.82,0.00,1.09,2.95
2020-10-13 23:04:01 UTC,699819,425.12,123.41,25.72,3.47,0.98,0.00,1.28,3.34
2020-10-13 23:06:00 UTC,699820,386.14,115.86,24.20,3.56,0.42,0.00,1.29,3.08
2020-10-13 23:08:01 UTC,699821,431.54,126.37,25.63,3.20,1.44,0.17,1.54,3.66
2020-10-13 23:10:01 UTC,699822,387.38,109.12,23.75,2.52,0.91,0.30,0.95,3.05
2020-10-13 23:12:00 UTC,699823,423.16,119.66,30.72,4.36,0.97,0.00,1.34,3.74
2020-10-13 23:14:01 UTC,699824,387.10,110.71,21.76,2.53,0.53,0.00,1.07,2.81
2020-10-13 23:16:01 UTC,699825,374.12,107.67,22.03,3.59,1.21,0.00,1.03,3.16
2020-10-13 23:18:01 UTC,699826,391.05,112.00,21.12,2.88,0.46,0.00,1.14,2.61
2020-10-13 23:20:01 UTC,699827,372.32,111.55,23.80,4.55,1.39,0.23,0.61,3.34
2020-10-13 23:22:01 UTC,699828,384.05,107.10,28.66,3.93,0.68,0.00,0.86,3.41
2020-10-13 23:24:01 UTC,699829,321.61,92.69,20.08,2.47,0.15,0.00,0.49,2.00
2020-10-13 23:26:01 UTC,699830,331.00,97.98,19.98,3.56,0.53,0.07,0.79,2.49
2020-10-13 23:28:01 UTC,699831,382.37,109.79,23.58,3.54,0.40,0.18,0.65,2.82
2020-10-13 23:30:01 UTC,699832,323.74,97.28,18.47,2.33,0.17,0.00,0.81,2.29
2020-10-13 23:32:06 UTC,699833,365.80,105.37,22.90,3.46,0.92,0.00,0.85,3.07
2020-10-13 23:34:01 UTC,699834,426.00,120.22,22.34,2.44,0.76,0.00,1.19,3.08
2020-10-13 23:36:00 UTC,699835,307.77,93.02,17.66,2.30,0.45,0.00,1.05,2.46
2020-10-13 23:38:00 UTC,699836,308.00,91.33,17.56,3.84,0.95,0.00,0.51,2.26
2020-10-13 23:40:02 UTC,699837,361.93,105.71,24.02,5.08,0.69,0.20,1.12,3.44
2020-10-13 23:42:01 UTC,699838,327.40,97.85,20.92,4.03,0.47,0.18,0.90,2.97
2020-10-13 23:44:01 UTC,699839,386.35,113.31,28.71,4.40,0.87,0.00,0.95,3.40
2020-10-13 23:46:01 UTC,699840,475.98,136.71,31.84,3.75,1.36,0.00,1.62,4.43
2020-10-13 23:48:01 UTC,699841,327.10,95.80,18.93,0.98,0.00,0.00,0.98,2.03
2020-10-13 23:50:01 UTC,699842,396.15,113.17,23.76,2.46,0.44,0.00,0.95,2.76
2020-10-13 23:52:00 UTC,699843,412.79,119.02,23.81,2.95,0.79,0.00,0.70,2.84
2020-10-13 23:54:00 UTC,699844,428.16,128.28,25.07,5.44,1.40,0.00,1.05,4.14
2020-10-13 23:56:03 UTC,699845,500.48,147.83,33.59,4.90,1.50,0.76,1.34,4.69
2020-10-13 23:58:01 UTC,699846,326.80,97.78,21.07,3.68,0.93,0.33,0.55,2.72,
2020-10-14 00:00:02 UTC,699847,337.32,97.96,21.46,3.39,0.84,0.00,0.91,2.82
2020-10-14 00:02:01 UTC,699848,376.26,111.35,28.56,4.23,1.19,0.00,1.16,3.61
2020-10-14 00:04:01 UTC,699849,395.33,114.72,22.71,5.02,1.21,0.48,1.14,3.55
2020-10-14 00:06:01 UTC,699850,332.08,97.88,20.49,2.51,0.61,0.02,0.85,2.76
2020-10-14 00:08:01 UTC,699851,288.51,85.83,20.22,2.56,0.90,0.17,0.92,2.51
2020-10-14 00:10:01 UTC,699852,369.64,107.55,25.86,3.70,0.98,0.23,0.82,3.09
2020-10-14 00:12:01 UTC,699853,277.21,82.75,16.86,1.21,0.32,0.00,0.74,1.89
2020-10-14 00:14:01 UTC,699854,367.68,106.12,26.05,3.56,0.97,0.00,1.29,3.37
2020-10-14 00:16:02 UTC,699855,414.86,121.63,26.17,3.90,1.08,0.00,1.20,3.64
2020-10-14 00:18:04 UTC,699856,377.89,107.05,24.45,3.48,1.88,0.00,0.91,3.48
2020-10-14 00:20:01 UTC,699857,389.64,111.36,25.97,3.66,1.45,0.22,1.36,3.74
2020-10-14 00:22:00 UTC,699858,310.17,92.61,23.73,4.03,0.90,0.25,0.71,2.97
2020-10-14 00:24:01 UTC,699859,354.97,102.88,21.14,3.15,0.85,0.00,0.58,2.61
2020-10-14 00:26:00 UTC,699860,383.74,106.49,23.95,3.60,0.82,0.00,1.19,3.37
2020-10-14 00:28:01 UTC,699861,347.20,99.98,19.52,3.89,1.05,0.00,1.16,3.02
2020-10-14 00:30:01 UTC,699862,282.40,81.30,18.32,4.02,1.27,0.00,0.48,2.32
2020-10-14 00:32:01 UTC,699863,294.92,86.25,16.78,2.92,0.88,0.20,0.71,2.24
2020-10-14 00:34:01 UTC,699864,321.97,93.58,27.03,6.81,1.93,0.00,0.66,4.03
2020-10-14 00:36:01 UTC,699865,345.32,102.91,25.19,3.56,0.98,0.00,0.79,2.98
2020-10-14 00:38:02 UTC,699866,344.38,100.76,21.71,5.64,2.45,0.22,0.84,3.60
2020-10-14 00:40:00 UTC,699867,397.35,111.38,25.08,4.23,1.25,0.25,0.82,3.20
2020-10-14 00:42:01 UTC,699868,374.34,111.83,23.58,3.41,0.66,0.00,0.93,3.03
2020-10-14 00:44:01 UTC,699869,317.42,91.79,18.72,2.89,0.72,0.46,0.61,2.47
2020-10-14 00:46:00 UTC,699870,369.68,106.56,20.84,2.75,0.95,0.00,1.14,3.02
2020-10-14 00:48:01 UTC,699871,308.19,89.86,15.75,2.46,0.25,0.17,0.85,2.24
2020-10-14 00:50:00 UTC,699872,379.12,106.64,26.14,2.85,0.44,0.00,0.80,2.73
2020-10-14 00:52:01 UTC,699873,393.91,113.84,23.61,2.57,0.52,0.00,1.04,3.21
2020-10-14 00:54:01 UTC,699874,411.26,117.62,25.52,3.53,1.05,0.00,1.19,3.40
2020-10-14 00:56:01 UTC,699875,342.50,99.03,22.75,2.65,0.00,0.00,0.67,2.15
2020-10-14 00:58:00 UTC,699876,330.71,95.12,22.14,2.42,0.95,0.20,1.02,2.76
2020-10-14 01:00:00 UTC,699877,378.11,103.72,28.70,5.09,1.93,0.72,0.89,4.09
2020-10-14 01:02:01 UTC,699878,403.98,116.00,24.16,4.62,0.93,0.00,0.98,3.45
2020-10-14 01:04:01 UTC,699879,382.15,111.27,21.97,4.63,0.70,0.00,1.08,3.47
2020-10-14 01:06:01 UTC,699880,338.95,92.19,20.02,2.78,0.78,0.00,0.71,2.55
