created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 00:46:22 UTC,8709,7.54,10.30,12.47,17258.00,-74.00,58.00,48.00,10.30
2020-11-01 00:48:25 UTC,8710,7.16,11.16,12.38,17260.00,-75.00,58.00,48.00,11.16
2020-11-01 00:50:22 UTC,8711,7.09,9.88,11.30,17262.00,-73.00,57.00,48.00,9.88
2020-11-01 00:52:22 UTC,8712,7.03,9.45,9.83,17264.00,-76.00,57.00,48.00,9.45
2020-11-01 00:54:22 UTC,8713,7.71,11.90,12.50,17266.00,-74.00,57.00,49.00,11.90
2020-11-01 00:56:22 UTC,8714,7.85,10.78,11.75,17268.00,-75.00,57.00,49.00,10.78
2020-11-01 00:58:22 UTC,8715,7.41,9.81,10.90,17270.00,-76.00,57.00,49.00,9.81
2020-11-01 01:00:22 UTC,8716,7.29,10.08,10.54,17272.00,-77.00,57.00,49.00,10.08
2020-11-01 01:02:22 UTC,8717,7.36,10.17,12.49,17274.00,-74.00,57.00,49.00,10.17
2020-11-01 01:04:22 UTC,8718,7.43,10.34,11.46,17276.00,-70.00,57.00,49.00,10.34
2020-11-01 01:06:22 UTC,8719,8.19,11.65,12.40,17278.00,-74.00,57.00,49.00,11.65
2020-11-01 01:08:23 UTC,8720,8.65,11.60,12.47,17280.00,-73.00,57.00,49.00,11.60
2020-11-01 01:10:25 UTC,8721,8.45,12.82,14.47,17282.00,-78.00,57.00,49.00,12.82
2020-11-01 01:12:22 UTC,8722,8.30,12.09,13.95,17284.00,-75.00,56.00,50.00,12.09
2020-11-01 01:14:22 UTC,8723,9.58,12.65,14.29,17286.00,-77.00,56.00,50.00,12.65
2020-11-01 01:16:22 UTC,8724,10.12,15.16,15.67,17288.00,-78.00,56.00,50.00,15.16
2020-11-01 01:18:22 UTC,8725,11.54,17.07,18.04,17290.00,-76.00,56.00,50.00,17.07
2020-11-01 01:20:22 UTC,8726,12.25,17.56,19.23,17292.00,-77.00,56.00,50.00,17.56
2020-11-01 01:22:22 UTC,8727,11.54,17.28,18.17,17294.00,-77.00,56.00,50.00,17.28
2020-11-01 01:24:22 UTC,8728,13.60,19.47,20.58,17296.00,-79.00,56.00,50.00,19.47
2020-11-01 01:26:22 UTC,8729,12.52,18.22,19.86,17298.00,-77.00,56.00,50.00,18.22
2020-11-01 01:28:22 UTC,8730,12.51,18.29,19.51,17300.00,-74.00,56.00,50.00,18.29
2020-11-01 01:30:22 UTC,8731,13.18,19.15,19.95,17302.00,-76.00,56.00,50.00,19.15
2020-11-01 01:32:22 UTC,8732,13.91,19.73,21.73,17304.00,-76.00,56.00,50.00,19.73
2020-11-01 01:34:22 UTC,8733,12.82,18.30,19.45,17306.00,-77.00,56.00,50.00,18.30
2020-11-01 01:36:22 UTC,8734,12.88,18.02,18.17,17308.00,-78.00,56.00,50.00,18.02
2020-11-01 01:38:22 UTC,8735,11.80,17.46,18.89,17310.00,-75.00,56.00,50.00,17.46
2020-11-01 01:40:22 UTC,8736,12.62,18.80,20.65,17312.00,-79.00,56.00,51.00,18.80
2020-11-01 01:42:22 UTC,8737,11.21,16.55,17.55,17314.00,-76.00,56.00,50.00,16.55
2020-11-01 01:44:22 UTC,8738,11.91,16.60,19.03,17316.00,-74.00,55.00,51.00,16.60
2020-11-01 01:46:22 UTC,8739,12.12,16.32,18.61,17318.00,-74.00,56.00,51.00,16.32
2020-11-01 01:48:22 UTC,8740,13.29,18.45,20.93,17320.00,-76.00,55.00,51.00,18.45
2020-11-01 01:50:22 UTC,8741,12.02,16.73,18.04,17322.00,-76.00,55.00,51.00,16.73
2020-11-01 01:52:22 UTC,8742,11.72,16.55,17.34,17324.00,-75.00,55.00,51.00,16.55
2020-11-01 01:54:22 UTC,8743,12.84,18.03,20.05,17326.00,-74.00,55.00,51.00,18.03
2020-11-01 01:56:22 UTC,8744,12.40,16.88,19.96,17328.00,-77.00,55.00,51.00,16.88
2020-11-01 01:58:22 UTC,8745,13.12,18.98,20.09,17330.00,-77.00,55.00,52.00,18.98
2020-11-01 02:00:22 UTC,8746,12.02,16.32,17.18,17332.00,-76.00,55.00,51.00,16.32
2020-11-01 02:02:22 UTC,8747,13.49,18.47,18.88,17334.00,-75.00,55.00,52.00,18.47
2020-11-01 02:04:25 UTC,8748,12.93,17.61,18.34,17336.00,-75.00,55.00,52.00,17.61
2020-11-01 02:06:22 UTC,8749,13.76,19.04,20.53,17338.00,-75.00,55.00,52.00,19.04
2020-11-01 02:08:22 UTC,8750,11.45,16.17,18.17,17340.00,-74.00,55.00,52.00,16.17
2020-11-01 02:10:25 UTC,8751,13.19,16.50,19.14,17342.00,-72.00,55.00,53.00,16.50
2020-11-01 02:12:22 UTC,8752,11.58,17.15,18.00,17344.00,-74.00,55.00,53.00,17.15
2020-11-01 02:14:22 UTC,8753,11.39,15.26,16.56,17346.00,-71.00,55.00,53.00,15.26
2020-11-01 02:16:22 UTC,8754,12.36,16.93,19.72,17348.00,-72.00,55.00,53.00,16.93
2020-11-01 02:18:22 UTC,8755,12.71,17.71,19.40,17350.00,-76.00,54.00,54.00,17.71
2020-11-01 02:20:22 UTC,8756,11.82,16.72,17.93,17352.00,-74.00,54.00,54.00,16.72
2020-11-01 02:22:22 UTC,8757,11.38,15.46,16.95,17354.00,-74.00,54.00,54.00,15.46
2020-11-01 02:24:22 UTC,8758,11.62,16.36,16.91,17356.00,-76.00,54.00,54.00,16.36
2020-11-01 02:26:22 UTC,8759,12.83,17.50,19.36,17358.00,-77.00,54.00,54.00,17.50
2020-11-01 02:28:22 UTC,8760,12.37,16.81,17.91,17360.00,-72.00,54.00,55.00,16.81
2020-11-01 02:30:23 UTC,8761,12.68,17.59,19.30,17362.00,-75.00,54.00,55.00,17.59
2020-11-01 02:32:22 UTC,8762,18.14,25.62,27.50,17364.00,-72.00,54.00,55.00,24.45
2020-11-01 02:34:22 UTC,8763,26.12,38.75,41.67,17366.00,-74.00,54.00,55.00,33.93
2020-11-01 02:36:22 UTC,8764,27.57,40.59,44.57,17368.00,-72.00,54.00,55.00,34.45
2020-11-01 02:38:22 UTC,8765,15.15,22.00,23.85,17370.00,-73.00,54.00,55.00,22.00
2020-11-01 02:40:22 UTC,8766,16.78,23.00,24.20,17372.00,-72.00,54.00,55.00,23.00
2020-11-01 02:42:22 UTC,8767,20.62,29.34,31.41,17374.00,-71.00,54.00,55.00,29.16
2020-11-01 02:44:22 UTC,8768,17.32,23.54,24.48,17376.00,-71.00,54.00,56.00,23.54
2020-11-01 02:46:22 UTC,8769,17.47,23.82,24.84,17378.00,-72.00,54.00,55.00,23.82
2020-11-01 02:48:22 UTC,8770,21.13,29.15,30.83,17380.00,-72.00,54.00,56.00,28.70
2020-11-01 02:50:22 UTC,8771,21.14,28.09,29.70,17382.00,-74.00,54.00,56.00,27.75
2020-11-01 02:52:25 UTC,8772,16.34,23.29,25.33,17384.00,-71.00,54.00,56.00,23.29
2020-11-01 02:54:25 UTC,8773,22.47,29.79,31.14,17386.00,-72.00,54.00,56.00,29.16
2020-11-01 02:56:22 UTC,8774,21.15,28.73,30.53,17388.00,-74.00,54.00,56.00,28.47
2020-11-01 02:58:22 UTC,8775,22.52,29.16,30.40,17390.00,-72.00,54.00,56.00,28.81
2020-11-01 03:00:22 UTC,8776,18.02,25.70,27.10,17392.00,-68.00,54.00,56.00,25.70
2020-11-01 03:02:22 UTC,8777,15.93,21.03,22.81,17394.00,-73.00,54.00,57.00,21.03
2020-11-01 03:04:22 UTC,8778,14.96,21.91,23.00,17396.00,-72.00,54.00,57.00,21.89
2020-11-01 03:06:22 UTC,8779,13.54,18.67,19.79,17398.00,-72.00,54.00,57.00,18.67
2020-11-01 03:08:31 UTC,8780,13.61,19.22,20.34,17400.00,-72.00,53.00,58.00,19.22
2020-11-01 03:10:22 UTC,8781,13.58,18.45,19.17,17402.00,-71.00,53.00,58.00,18.45
2020-11-01 03:12:22 UTC,8782,15.82,21.71,22.96,17404.00,-72.00,53.00,58.00,21.71
2020-11-01 03:14:22 UTC,8783,15.05,19.96,20.77,17406.00,-72.00,53.00,58.00,19.96
2020-11-01 03:16:22 UTC,8784,14.07,19.15,20.43,17408.00,-74.00,53.00,57.00,19.15
2020-11-01 03:18:22 UTC,8785,14.08,18.97,20.32,17410.00,-71.00,53.00,58.00,18.97
2020-11-01 03:20:24 UTC,8786,13.33,18.37,19.96,17412.00,-70.00,53.00,58.00,18.37
2020-11-01 03:22:22 UTC,8787,12.27,16.69,19.02,17414.00,-75.00,53.00,58.00,16.69
2020-11-01 03:24:22 UTC,8788,11.47,15.86,17.26,17416.00,-70.00,53.00,59.00,15.86
2020-11-01 03:26:22 UTC,8789,12.30,16.18,16.82,17418.00,-74.00,53.00,59.00,16.18
2020-11-01 03:28:22 UTC,8790,11.56,15.75,16.00,17420.00,-72.00,53.00,59.00,15.75
2020-11-01 03:30:22 UTC,8791,10.86,15.16,16.43,17422.00,-76.00,53.00,59.00,15.16
2020-11-01 03:32:24 UTC,8792,11.72,16.72,18.93,17424.00,-72.00,53.00,59.00,16.72
2020-11-01 03:34:22 UTC,8793,11.91,16.31,17.53,17426.00,-73.00,53.00,59.00,16.31
2020-11-01 03:36:22 UTC,8794,13.93,19.55,20.63,17428.00,-74.00,53.00,59.00,19.55
2020-11-01 03:38:24 UTC,8795,14.18,19.05,21.04,17430.00,-72.00,53.00,59.00,19.05
2020-11-01 03:40:22 UTC,8796,15.07,20.25,21.47,17432.00,-74.00,53.00,59.00,20.25
2020-11-01 03:42:22 UTC,8797,13.04,17.74,18.77,17434.00,-75.00,53.00,59.00,17.74
2020-11-01 03:44:25 UTC,8798,17.56,23.07,23.81,17436.00,-71.00,53.00,59.00,23.07
2020-11-01 03:46:22 UTC,8799,14.27,20.70,22.45,17438.00,-75.00,53.00,59.00,20.70
2020-11-01 03:48:22 UTC,8800,15.85,22.91,25.48,17440.00,-74.00,53.00,59.00,22.91
2020-11-01 03:50:22 UTC,8801,14.91,21.81,23.67,17442.00,-72.00,53.00,59.00,21.81
2020-11-01 03:52:24 UTC,8802,14.53,20.64,22.60,17444.00,-70.00,53.00,59.00,20.64
2020-11-01 03:54:22 UTC,8803,14.56,19.67,21.78,17446.00,-73.00,53.00,59.00,19.67
2020-11-01 03:56:22 UTC,8804,15.63,21.58,22.98,17448.00,-75.00,53.00,59.00,21.58
2020-11-01 03:58:22 UTC,8805,13.98,20.91,21.56,17450.00,-72.00,53.00,60.00,20.91
2020-11-01 04:00:22 UTC,8806,14.19,19.69,21.66,17452.00,-76.00,53.00,60.00,19.69
2020-11-01 04:02:22 UTC,8807,13.33,17.96,18.86,17454.00,-73.00,52.00,60.00,17.96
2020-11-01 04:04:25 UTC,8808,12.31,16.75,17.09,17456.00,-73.00,52.00,60.00,16.75
2020-11-01 04:06:24 UTC,8809,12.42,17.56,19.44,17458.00,-72.00,52.00,60.00,17.56
2020-11-01 04:08:22 UTC,8810,15.05,21.85,24.25,17460.00,-74.00,52.00,60.00,21.85
2020-11-01 04:10:22 UTC,8811,16.82,23.12,25.33,17462.00,-74.00,52.00,60.00,23.12
2020-11-01 04:12:24 UTC,8812,19.48,26.48,27.89,17464.00,-75.00,52.00,60.00,26.31
2020-11-01 04:14:22 UTC,8813,20.18,27.91,29.70,17466.00,-74.00,52.00,60.00,27.80
2020-11-01 04:16:22 UTC,8814,20.49,29.53,32.37,17468.00,-72.00,52.00,61.00,29.30
2020-11-01 04:18:22 UTC,8815,20.79,28.98,30.95,17470.00,-73.00,52.00,61.00,28.69
2020-11-01 04:20:22 UTC,8816,20.14,29.05,30.40,17472.00,-72.00,52.00,61.00,28.74
2020-11-01 04:22:22 UTC,8817,19.96,26.62,29.07,17474.00,-72.00,52.00,61.00,26.62
2020-11-01 04:24:22 UTC,8818,19.56,27.51,29.35,17476.00,-76.00,52.00,61.00,27.30
2020-11-01 04:26:22 UTC,8819,18.18,24.51,26.42,17478.00,-74.00,52.00,61.00,24.51
2020-11-01 04:28:22 UTC,8820,18.24,25.09,27.33,17480.00,-72.00,52.00,61.00,25.09
2020-11-01 04:30:22 UTC,8821,16.51,23.45,24.11,17482.00,-75.00,52.00,62.00,23.45
2020-11-01 04:32:22 UTC,8822,17.91,25.83,28.81,17484.00,-71.00,52.00,62.00,25.78
2020-11-01 04:34:23 UTC,8823,18.96,27.95,31.19,17486.00,-72.00,52.00,62.00,27.72
2020-11-01 04:36:22 UTC,8824,19.12,26.67,28.70,17488.00,-73.00,52.00,62.00,26.67
2020-11-01 04:38:31 UTC,8825,18.27,24.36,25.22,17490.00,-71.00,52.00,62.00,24.36
2020-11-01 04:40:22 UTC,8826,18.26,25.93,27.29,17492.00,-75.00,48.00,62.00,25.93
2020-11-01 04:42:22 UTC,8827,18.95,26.66,29.91,17494.00,-71.00,52.00,62.00,26.64
2020-11-01 04:44:22 UTC,8828,19.36,25.98,28.59,17496.00,-76.00,52.00,62.00,25.98
2020-11-01 04:46:22 UTC,8829,20.20,28.78,30.38,17498.00,-72.00,52.00,62.00,28.38
2020-11-01 04:48:22 UTC,8830,21.95,31.50,34.62,17500.00,-72.00,52.00,62.00,30.18
2020-11-01 04:50:22 UTC,8831,20.40,28.00,29.20,17502.00,-74.00,52.00,62.00,27.63
2020-11-01 04:52:24 UTC,8832,20.67,28.46,30.00,17504.00,-73.00,52.00,62.00,28.18
2020-11-01 04:54:22 UTC,8833,21.43,29.64,31.48,17506.00,-68.00,52.00,62.00,29.34
2020-11-01 04:56:22 UTC,8834,19.65,28.13,29.95,17508.00,-70.00,52.00,62.00,27.84
2020-11-01 04:58:22 UTC,8835,20.05,27.05,30.05,17510.00,-74.00,52.00,62.00,27.03
2020-11-01 05:00:22 UTC,8836,19.46,26.04,27.61,17512.00,-74.00,52.00,62.00,26.04
2020-11-01 05:02:22 UTC,8837,20.15,28.09,29.73,17514.00,-73.00,52.00,62.00,28.00
2020-11-01 05:04:25 UTC,8838,20.80,29.98,33.33,17516.00,-74.00,50.00,62.00,29.40
2020-11-01 05:06:22 UTC,8839,21.30,30.07,32.77,17518.00,-75.00,52.00,62.00,29.51
2020-11-01 05:08:22 UTC,8840,18.61,26.42,30.26,17520.00,-71.00,52.00,62.00,26.42
2020-11-01 05:10:22 UTC,8841,19.70,27.04,28.00,17522.00,-74.00,52.00,62.00,27.02
2020-11-01 05:12:22 UTC,8842,19.86,27.66,29.00,17524.00,-72.00,52.00,62.00,27.66
2020-11-01 05:14:22 UTC,8843,19.89,27.25,29.16,17526.00,-71.00,52.00,62.00,27.16
2020-11-01 05:16:22 UTC,8844,20.86,28.17,30.16,17528.00,-72.00,52.00,62.00,28.14
2020-11-01 05:18:22 UTC,8845,18.61,26.71,28.98,17530.00,-75.00,52.00,62.00,26.46
2020-11-01 05:20:25 UTC,8846,19.42,27.78,30.40,17532.00,-74.00,51.00,62.00,27.69
2020-11-01 05:22:22 UTC,8847,19.21,28.88,31.67,17534.00,-72.00,51.00,62.00,28.32
2020-11-01 05:24:22 UTC,8848,22.79,33.00,36.68,17536.00,-75.00,51.00,62.00,31.61
2020-11-01 05:26:22 UTC,8849,22.97,33.19,35.66,17538.00,-73.00,51.00,63.00,31.69
2020-11-01 05:28:23 UTC,8850,21.67,30.17,31.07,17540.00,-74.00,51.00,63.00,29.70
2020-11-01 05:30:22 UTC,8851,23.26,33.28,36.16,17542.00,-74.00,51.00,63.00,31.82
2020-11-01 05:32:22 UTC,8852,22.56,32.72,34.93,17544.00,-72.00,51.00,63.00,31.35
2020-11-01 05:34:23 UTC,8853,23.07,32.29,34.22,17546.00,-74.00,51.00,63.00,31.20
2020-11-01 05:36:22 UTC,8854,23.12,32.14,33.77,17548.00,-74.00,51.00,62.00,30.91
2020-11-01 05:38:22 UTC,8855,22.85,33.98,38.06,17550.00,-71.00,51.00,62.00,32.06
2020-11-01 05:40:24 UTC,8856,23.71,33.48,36.97,17552.00,-72.00,51.00,62.00,31.97
2020-11-01 05:42:22 UTC,8857,21.52,31.07,33.97,17554.00,-75.00,51.00,62.00,30.40
2020-11-01 05:44:22 UTC,8858,22.70,32.12,34.09,17556.00,-74.00,51.00,62.00,30.96
2020-11-01 05:46:24 UTC,8859,23.20,33.28,36.37,17558.00,-75.00,51.00,62.00,31.67
2020-11-01 05:48:24 UTC,8860,21.09,30.42,33.51,17560.00,-72.00,51.00,62.00,29.74
2020-11-01 05:50:25 UTC,8861,20.78,28.95,31.53,17562.00,-77.00,50.00,62.00,28.76
2020-11-01 05:52:22 UTC,8862,20.56,29.00,30.68,17564.00,-73.00,50.00,62.00,28.66
2020-11-01 05:54:22 UTC,8863,19.37,28.94,32.50,17566.00,-73.00,50.00,62.00,28.59
2020-11-01 05:56:22 UTC,8864,22.14,31.27,33.95,17568.00,-71.00,50.00,63.00,30.34
2020-11-01 05:58:22 UTC,8865,20.04,27.86,29.96,17570.00,-72.00,50.00,62.00,27.75
2020-11-01 06:00:27 UTC,8866,19.22,27.55,29.03,17572.00,-72.00,50.00,62.00,27.52
2020-11-01 06:02:22 UTC,8867,19.98,28.80,30.81,17574.00,-75.00,50.00,63.00,28.44
2020-11-01 06:04:24 UTC,8868,18.91,26.32,28.14,17576.00,-74.00,50.00,62.00,26.32
2020-11-01 06:06:22 UTC,8869,18.12,26.14,26.89,17578.00,-75.00,50.00,62.00,26.14
2020-11-01 06:08:25 UTC,8870,18.02,25.68,29.23,17580.00,-73.00,49.00,62.00,25.68
2020-11-01 06:10:23 UTC,8871,19.33,27.91,30.38,17582.00,-76.00,49.00,63.00,27.78
2020-11-01 06:12:24 UTC,8872,20.60,28.22,30.22,17584.00,-74.00,49.00,63.00,28.04
2020-11-01 06:14:22 UTC,8873,19.35,27.23,28.88,17586.00,-72.00,49.00,63.00,27.19
2020-11-01 06:16:22 UTC,8874,19.55,28.00,30.31,17588.00,-75.00,49.00,64.00,27.91
2020-11-01 06:18:22 UTC,8875,19.00,26.39,28.25,17590.00,-73.00,49.00,64.00,26.29
2020-11-01 06:20:22 UTC,8876,19.13,25.54,27.35,17592.00,-74.00,49.00,64.00,25.54
2020-11-01 06:22:22 UTC,8877,18.80,26.86,30.27,17594.00,-75.00,49.00,64.00,26.86
2020-11-01 06:24:23 UTC,8878,18.17,25.31,27.10,17596.00,-72.00,49.00,65.00,25.31
2020-11-01 06:26:24 UTC,8879,17.72,23.64,25.26,17598.00,-72.00,49.00,65.00,23.64
2020-11-01 06:28:22 UTC,8880,16.78,23.25,25.65,17600.00,-71.00,49.00,65.00,23.25
2020-11-01 06:30:22 UTC,8881,17.32,24.44,25.51,17602.00,-72.00,49.00,65.00,24.44
2020-11-01 06:32:22 UTC,8882,17.79,24.54,25.51,17604.00,-74.00,49.00,65.00,24.54
2020-11-01 06:34:25 UTC,8883,19.29,26.98,28.41,17606.00,-74.00,49.00,65.00,26.80
2020-11-01 06:36:25 UTC,8884,17.04,22.36,25.27,17608.00,-74.00,49.00,66.00,22.36
2020-11-01 06:38:22 UTC,8885,17.47,25.16,26.33,17610.00,-73.00,49.00,66.00,25.16
2020-11-01 06:40:22 UTC,8886,17.79,25.02,26.10,17612.00,-73.00,49.00,66.00,24.83
2020-11-01 06:42:22 UTC,8887,18.05,25.14,26.79,17614.00,-73.00,49.00,66.00,25.14
2020-11-01 06:44:22 UTC,8888,14.61,21.28,23.53,17616.00,-72.00,49.00,66.00,21.28
2020-11-01 06:46:22 UTC,8889,16.51,21.78,24.15,17618.00,-72.00,50.00,67.00,21.78
2020-11-01 06:48:25 UTC,8890,16.16,21.93,23.07,17620.00,-75.00,50.00,67.00,21.93
2020-11-01 06:50:24 UTC,8891,15.83,22.24,23.44,17622.00,-71.00,50.00,67.00,22.24
2020-11-01 06:52:22 UTC,8892,17.16,23.43,25.36,17624.00,-74.00,50.00,66.00,23.34
2020-11-01 06:54:22 UTC,8893,15.89,22.57,24.28,17626.00,-73.00,50.00,66.00,22.57
2020-11-01 06:56:22 UTC,8894,14.77,21.79,23.96,17628.00,-73.00,50.00,66.00,21.79
2020-11-01 06:58:22 UTC,8895,16.02,22.93,25.56,17630.00,-75.00,50.00,66.00,22.93
2020-11-01 07:00:23 UTC,8896,17.12,24.96,26.93,17632.00,-75.00,50.00,66.00,24.96
2020-11-01 07:02:22 UTC,8897,16.48,22.09,24.45,17634.00,-73.00,50.00,66.00,22.09
2020-11-01 07:04:22 UTC,8898,17.11,24.07,25.98,17636.00,-76.00,50.00,66.00,24.05
2020-11-01 07:06:22 UTC,8899,16.96,24.46,26.86,17638.00,-73.00,50.00,66.00,24.46
2020-11-01 07:08:22 UTC,8900,17.18,23.77,25.40,17640.00,-73.00,50.00,66.00,23.77
2020-11-01 07:10:23 UTC,8901,16.27,23.44,24.40,17642.00,-72.00,50.00,66.00,23.44
2020-11-01 07:12:22 UTC,8902,16.28,22.13,23.56,17644.00,-73.00,50.00,66.00,22.13
2020-11-01 07:14:27 UTC,8903,16.64,23.28,23.86,17646.00,-75.00,50.00,67.00,23.28
2020-11-01 07:16:22 UTC,8904,15.95,23.05,26.04,17648.00,-72.00,50.00,67.00,23.05
2020-11-01 07:18:22 UTC,8905,16.40,22.33,23.37,17650.00,-75.00,50.00,67.00,22.33
2020-11-01 07:20:22 UTC,8906,15.96,21.09,23.15,17652.00,-75.00,50.00,67.00,21.09
2020-11-01 07:22:22 UTC,8907,14.70,21.40,23.19,17654.00,-72.00,50.00,67.00,21.40
2020-11-01 07:24:22 UTC,8908,16.57,22.60,23.72,17656.00,-75.00,50.00,67.00,22.60
2020-11-01 07:26:22 UTC,8909,15.84,22.53,23.61,17658.00,-75.00,50.00,67.00,22.53
2020-11-01 07:28:22 UTC,8910,17.57,24.00,25.52,17660.00,-75.00,50.00,67.00,24.00
2020-11-01 07:30:22 UTC,8911,18.48,26.79,28.86,17662.00,-73.00,50.00,67.00,26.77
2020-11-01 07:32:22 UTC,8912,17.41,24.00,25.59,17664.00,-73.00,50.00,67.00,24.00
2020-11-01 07:34:22 UTC,8913,16.79,23.95,26.05,17666.00,-73.00,50.00,67.00,23.95
2020-11-01 07:36:24 UTC,8914,17.41,24.52,26.05,17668.00,-74.00,50.00,67.00,24.52
2020-11-01 07:38:24 UTC,8915,16.96,23.00,25.49,17670.00,-72.00,50.00,67.00,23.00
2020-11-01 07:40:22 UTC,8916,16.45,24.14,27.50,17672.00,-74.00,50.00,67.00,24.14
2020-11-01 07:42:22 UTC,8917,18.08,25.15,27.37,17674.00,-75.00,50.00,67.00,25.15
2020-11-01 07:44:22 UTC,8918,18.31,25.24,26.24,17676.00,-75.00,50.00,67.00,25.24
2020-11-01 07:46:22 UTC,8919,17.72,24.61,25.49,17678.00,-72.00,50.00,67.00,24.61
2020-11-01 07:48:22 UTC,8920,17.71,24.11,26.30,17680.00,-73.00,50.00,68.00,24.11
2020-11-01 07:50:22 UTC,8921,16.72,24.47,26.81,17682.00,-72.00,50.00,67.00,24.47
2020-11-01 07:52:24 UTC,8922,17.95,25.78,27.84,17684.00,-71.00,50.00,67.00,25.78
2020-11-01 07:54:22 UTC,8923,18.21,26.64,28.41,17686.00,-75.00,50.00,67.00,26.55
2020-11-01 07:56:22 UTC,8924,18.52,26.09,28.02,17688.00,-73.00,50.00,67.00,26.07
2020-11-01 07:58:25 UTC,8925,17.76,24.05,25.14,17690.00,-71.00,50.00,68.00,24.05
2020-11-01 08:00:22 UTC,8926,17.45,23.52,25.68,17692.00,-72.00,50.00,67.00,23.52
2020-11-01 08:02:22 UTC,8927,18.66,26.62,29.06,17694.00,-73.00,50.00,67.00,26.62
2020-11-01 08:04:22 UTC,8928,18.71,26.93,28.62,17696.00,-73.00,50.00,67.00,26.93
2020-11-01 08:06:22 UTC,8929,18.10,25.47,27.47,17698.00,-72.00,50.00,67.00,25.47
2020-11-01 08:08:22 UTC,8930,17.93,25.64,26.55,17700.00,-72.00,50.00,68.00,25.64
2020-11-01 08:10:22 UTC,8931,18.67,25.60,27.21,17702.00,-76.00,50.00,67.00,25.60
2020-11-01 08:12:22 UTC,8932,16.09,23.89,26.22,17704.00,-73.00,50.00,67.00,23.89
2020-11-01 08:14:22 UTC,8933,17.97,25.36,26.95,17706.00,-73.00,50.00,67.00,25.33
2020-11-01 08:16:22 UTC,8934,17.54,26.39,27.93,17708.00,-72.00,50.00,67.00,26.29
2020-11-01 08:18:24 UTC,8935,18.16,24.59,26.77,17710.00,-72.00,49.00,67.00,24.59
2020-11-01 08:20:22 UTC,8936,17.29,23.78,25.29,17712.00,-72.00,49.00,67.00,23.69
2020-11-01 08:22:23 UTC,8937,17.81,24.91,25.79,17714.00,-72.00,49.00,67.00,24.91
2020-11-01 08:24:22 UTC,8938,17.03,24.31,25.83,17716.00,-73.00,49.00,67.00,24.31
2020-11-01 08:26:22 UTC,8939,16.50,23.45,24.82,17718.00,-75.00,49.00,66.00,23.39
2020-11-01 08:28:22 UTC,8940,15.78,21.46,22.31,17720.00,-75.00,49.00,66.00,21.46
2020-11-01 08:30:22 UTC,8941,16.14,22.02,23.97,17722.00,-75.00,49.00,66.00,22.02
2020-11-01 08:32:22 UTC,8942,18.00,25.75,27.12,17724.00,-75.00,49.00,66.00,25.75
2020-11-01 08:34:22 UTC,8943,17.89,24.12,25.84,17726.00,-71.00,49.00,66.00,24.12
2020-11-01 08:36:22 UTC,8944,17.67,24.61,27.00,17728.00,-69.00,49.00,66.00,24.61
2020-11-01 08:38:22 UTC,8945,17.86,25.20,28.75,17730.00,-71.00,48.00,66.00,25.20
2020-11-01 08:40:22 UTC,8946,17.80,23.51,26.07,17732.00,-74.00,48.00,66.00,23.51
2020-11-01 08:42:22 UTC,8947,17.26,23.91,25.33,17734.00,-73.00,48.00,66.00,23.91
2020-11-01 08:44:22 UTC,8948,16.42,22.69,23.64,17736.00,-71.00,48.00,66.00,22.69
2020-11-01 08:46:23 UTC,8949,19.05,26.47,28.49,17738.00,-72.00,48.00,66.00,26.40
2020-11-01 08:48:22 UTC,8950,17.81,23.81,24.53,17740.00,-71.00,48.00,67.00,23.81
2020-11-01 08:50:24 UTC,8951,16.68,23.43,24.71,17742.00,-75.00,48.00,66.00,23.43
2020-11-01 08:52:22 UTC,8952,16.84,23.88,26.80,17744.00,-72.00,48.00,66.00,23.88
2020-11-01 08:54:22 UTC,8953,17.56,24.40,25.85,17746.00,-72.00,48.00,66.00,24.40
2020-11-01 08:56:22 UTC,8954,16.27,22.45,26.48,17748.00,-72.00,48.00,65.00,22.45
2020-11-01 08:58:22 UTC,8955,17.33,24.18,26.60,17750.00,-74.00,48.00,65.00,24.18
2020-11-01 09:00:22 UTC,8956,16.45,22.76,24.57,17752.00,-74.00,48.00,66.00,22.76
2020-11-01 09:02:22 UTC,8957,17.55,24.77,25.89,17754.00,-72.00,48.00,66.00,24.77
2020-11-01 09:04:22 UTC,8958,17.26,24.16,25.12,17756.00,-72.00,48.00,66.00,24.16
2020-11-01 09:06:22 UTC,8959,17.14,23.48,25.02,17758.00,-71.00,48.00,66.00,23.48
2020-11-01 09:08:22 UTC,8960,17.90,25.41,27.00,17760.00,-72.00,48.00,67.00,25.40
2020-11-01 09:10:22 UTC,8961,18.39,25.47,28.02,17762.00,-71.00,48.00,67.00,25.47
2020-11-01 09:12:22 UTC,8962,17.57,23.16,24.27,17764.00,-72.00,44.00,68.00,23.16
2020-11-01 09:14:22 UTC,8963,18.03,24.44,26.10,17766.00,-72.00,48.00,68.00,24.44
2020-11-01 09:16:22 UTC,8964,18.43,25.48,27.34,17768.00,-72.00,48.00,69.00,25.48
2020-11-01 09:18:22 UTC,8965,18.93,25.56,27.47,17770.00,-73.00,48.00,69.00,25.49
