created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 02:01:47 UTC,7521,587.80,163.32,27.46,2.14,1.29,1.12,2.37,4.68
2020-10-31 02:03:47 UTC,7522,686.59,199.12,45.81,4.07,1.10,0.76,2.90,5.74
2020-10-31 02:05:47 UTC,7523,624.27,179.29,32.54,1.79,0.00,0.00,2.05,4.00
2020-10-31 02:07:47 UTC,7524,621.32,182.19,37.28,3.58,0.77,0.77,2.47,5.19
2020-10-31 02:09:47 UTC,7525,693.92,199.47,40.25,3.69,0.78,0.44,2.86,5.64
2020-10-31 02:11:47 UTC,7526,773.29,218.36,37.90,2.14,0.10,0.00,3.47,5.66
2020-10-31 02:13:47 UTC,7527,771.74,224.12,43.51,2.46,0.00,0.00,3.30,6.28
2020-10-31 02:15:47 UTC,7528,705.58,200.16,37.05,2.18,0.42,0.42,2.77,5.12
2020-10-31 02:17:47 UTC,7529,740.54,209.86,40.92,2.37,1.59,1.25,3.36,6.36
2020-10-31 02:19:47 UTC,7530,700.79,194.88,42.88,2.53,1.47,0.49,2.65,5.91
2020-10-31 02:21:47 UTC,7531,665.90,191.93,34.67,3.45,1.52,0.79,2.86,5.79
2020-10-31 02:23:47 UTC,7532,724.96,213.35,43.98,4.22,1.20,0.40,2.98,6.31
2020-10-31 02:25:47 UTC,7533,775.29,226.12,48.50,5.86,1.59,0.62,3.47,7.31
2020-10-31 02:27:47 UTC,7534,788.54,227.29,45.85,3.15,1.22,0.75,3.53,6.92
2020-10-31 02:29:47 UTC,7535,745.00,216.68,33.88,1.61,0.91,0.49,3.30,5.95
2020-10-31 02:31:47 UTC,7536,732.93,213.64,33.13,3.49,1.82,1.09,3.02,5.98
2020-10-31 02:33:47 UTC,7537,675.05,187.39,38.09,1.93,0.39,0.00,2.82,5.11
2020-10-31 02:35:47 UTC,7538,652.12,184.51,37.47,1.36,0.00,0.00,2.80,4.61
2020-10-31 02:37:47 UTC,7539,689.19,201.68,38.36,2.24,0.41,0.41,2.85,5.44
2020-10-31 02:39:47 UTC,7540,702.43,198.29,40.38,4.36,1.57,0.00,2.84,5.86
2020-10-31 02:41:46 UTC,7541,669.32,192.98,38.63,2.56,0.39,0.39,2.74,5.16
2020-10-31 02:43:47 UTC,7542,694.70,198.83,35.23,3.07,1.50,1.17,3.30,5.95
2020-10-31 02:45:47 UTC,7543,682.78,188.46,39.66,3.66,1.59,1.19,2.37,5.80
2020-10-31 02:47:47 UTC,7544,637.45,185.20,39.00,2.29,0.00,0.00,2.64,4.88
2020-10-31 02:49:50 UTC,7545,621.00,184.31,31.05,1.75,0.47,0.47,2.67,4.67
2020-10-31 02:51:47 UTC,7546,624.63,184.61,30.42,2.70,0.98,0.56,2.37,5.02
2020-10-31 02:53:47 UTC,7547,619.73,179.27,31.08,2.10,0.95,0.17,2.64,4.80
2020-10-31 02:55:47 UTC,7548,588.16,170.60,33.41,1.24,0.83,0.52,2.12,4.38
2020-10-31 02:57:47 UTC,7549,600.32,173.77,42.11,2.93,0.32,0.04,2.30,5.05
2020-10-31 02:59:47 UTC,7550,574.91,160.88,32.74,6.10,2.34,1.31,2.24,5.69
2020-10-31 03:01:47 UTC,7551,600.76,175.34,39.97,3.32,1.19,0.85,2.41,5.41
2020-10-31 03:03:47 UTC,7552,558.00,161.66,32.51,1.86,0.14,0.14,2.42,4.31
2020-10-31 03:05:47 UTC,7553,579.32,168.70,39.34,3.50,0.79,0.79,2.00,5.09
2020-10-31 03:07:47 UTC,7554,578.18,172.55,37.36,2.47,1.60,1.20,2.27,5.07
2020-10-31 03:09:47 UTC,7555,584.49,167.15,33.56,2.61,0.07,0.07,2.36,4.39
2020-10-31 03:11:47 UTC,7556,552.10,161.67,36.26,2.10,0.76,0.76,2.34,4.78
2020-10-31 03:13:47 UTC,7557,513.74,149.30,26.54,1.19,0.39,0.39,1.93,3.37
2020-10-31 03:15:47 UTC,7558,532.28,159.94,28.22,1.30,0.85,0.41,2.13,4.04
2020-10-31 03:17:49 UTC,7559,495.30,141.73,26.75,2.03,0.00,0.00,1.90,3.48
2020-10-31 03:19:47 UTC,7560,576.56,165.56,40.86,3.32,0.98,0.51,2.31,5.02
2020-10-31 03:21:47 UTC,7561,486.95,138.93,27.49,1.72,0.74,0.39,1.88,3.61
2020-10-31 03:23:47 UTC,7562,486.05,139.28,31.02,3.65,1.93,0.88,1.74,4.75
2020-10-31 03:25:47 UTC,7563,507.61,148.29,33.02,2.34,0.85,0.44,1.92,4.42
2020-10-31 03:27:47 UTC,7564,555.74,159.65,35.14,3.23,1.02,0.53,2.40,4.82
2020-10-31 03:29:47 UTC,7565,528.11,157.18,37.35,3.19,1.51,0.98,2.49,5.58
2020-10-31 03:31:47 UTC,7566,495.48,143.25,29.00,2.07,0.14,0.04,1.84,3.66
2020-10-31 03:33:47 UTC,7567,503.43,148.60,34.38,2.86,0.86,0.86,1.83,4.38
2020-10-31 03:35:47 UTC,7568,499.86,148.09,33.28,2.28,0.97,0.48,1.72,4.16
2020-10-31 03:37:47 UTC,7569,549.41,161.02,34.44,2.75,0.41,0.41,2.25,4.44
2020-10-31 03:39:47 UTC,7570,494.56,146.28,28.37,3.22,0.96,0.89,2.04,4.41
2020-10-31 03:41:47 UTC,7571,527.89,152.82,33.54,4.14,1.37,0.91,1.95,4.84
2020-10-31 03:43:47 UTC,7572,484.32,139.15,25.64,1.46,0.78,0.41,1.80,3.69
2020-10-31 03:45:47 UTC,7573,507.00,149.46,38.73,1.69,0.68,0.44,1.53,4.12
2020-10-31 03:47:47 UTC,7574,536.35,156.33,32.47,3.09,1.31,0.73,2.20,5.02
2020-10-31 03:49:47 UTC,7575,554.57,159.50,35.80,4.36,1.54,1.04,1.84,5.25
2020-10-31 03:51:47 UTC,7576,512.70,149.57,31.27,2.87,1.20,1.20,1.98,4.50
2020-10-31 03:53:47 UTC,7577,465.31,138.86,33.39,2.47,0.88,0.37,1.14,3.88
2020-10-31 03:55:47 UTC,7578,472.84,138.09,31.05,1.30,0.32,0.32,1.89,3.65
2020-10-31 03:57:47 UTC,7579,480.38,138.66,35.57,3.82,1.00,0.54,1.54,4.82
2020-10-31 03:59:47 UTC,7580,523.47,152.49,35.30,3.26,0.84,0.84,1.98,4.86
2020-10-31 04:01:47 UTC,7581,491.69,144.54,27.46,2.95,1.25,0.37,1.78,4.31
2020-10-31 04:03:47 UTC,7582,459.00,133.10,27.10,3.45,1.10,0.52,1.71,3.95
2020-10-31 04:05:47 UTC,7583,473.24,137.04,30.55,2.69,1.38,1.02,1.82,4.22
2020-10-31 04:07:47 UTC,7584,446.53,132.40,35.41,2.28,0.48,0.48,1.52,3.83
2020-10-31 04:09:47 UTC,7585,479.69,141.95,35.46,3.76,0.88,0.44,1.71,4.46
2020-10-31 04:11:47 UTC,7586,431.53,122.43,28.28,1.45,0.45,0.00,1.43,3.19
2020-10-31 04:13:47 UTC,7587,460.39,129.54,26.86,3.21,0.54,0.00,1.16,3.38
2020-10-31 04:15:47 UTC,7588,487.60,140.69,32.41,3.41,0.79,0.79,1.59,4.17
2020-10-31 04:17:47 UTC,7589,437.75,123.88,25.97,2.10,0.64,0.64,1.47,3.34
2020-10-31 04:19:47 UTC,7590,519.88,155.78,35.28,5.17,2.45,2.07,1.72,5.76
2020-10-31 04:21:47 UTC,7591,507.68,147.07,34.04,2.95,1.30,0.91,2.11,4.79
2020-10-31 04:23:49 UTC,7592,464.67,133.91,31.25,3.24,1.09,0.62,1.15,3.82
2020-10-31 04:25:47 UTC,7593,537.35,154.93,32.97,2.20,1.40,0.93,2.00,4.72
2020-10-31 04:27:47 UTC,7594,458.29,137.19,31.58,1.22,0.78,0.00,1.80,3.68
2020-10-31 04:29:47 UTC,7595,473.74,133.23,36.67,4.42,2.74,1.40,1.47,5.60
2020-10-31 04:31:47 UTC,7596,482.02,141.60,35.49,2.69,0.62,0.62,1.85,4.40
2020-10-31 04:33:47 UTC,7597,421.76,126.26,33.50,3.83,1.28,0.90,1.64,4.36
2020-10-31 04:35:47 UTC,7598,458.95,129.83,24.07,1.49,0.14,0.14,1.69,3.25
2020-10-31 04:37:47 UTC,7599,481.34,143.79,34.96,2.43,0.82,0.82,1.70,4.46
2020-10-31 04:39:47 UTC,7600,490.63,144.00,33.49,3.33,1.93,0.91,1.70,4.82
2020-10-31 04:41:47 UTC,7601,493.14,147.59,33.69,4.59,1.62,0.79,1.91,4.93
2020-10-31 04:43:47 UTC,7602,472.78,139.61,28.95,2.95,0.92,0.34,1.63,3.85
2020-10-31 04:45:47 UTC,7603,417.78,119.36,26.21,4.90,1.10,0.79,1.40,4.05
2020-10-31 04:47:46 UTC,7604,434.29,128.64,29.25,4.98,1.27,0.87,1.25,4.27
2020-10-31 04:49:47 UTC,7605,411.16,118.60,32.32,3.09,0.98,0.98,1.19,3.96
2020-10-31 04:51:47 UTC,7606,550.03,162.98,37.90,3.28,0.72,0.31,1.90,4.72
2020-10-31 04:53:47 UTC,7607,486.93,141.53,38.93,4.17,1.97,1.45,1.41,5.24
2020-10-31 04:55:47 UTC,7608,441.96,132.41,27.48,1.79,0.71,0.25,1.61,3.54
2020-10-31 04:57:47 UTC,7609,491.62,145.02,31.45,2.04,0.61,0.11,1.89,4.00
2020-10-31 04:59:47 UTC,7610,509.07,142.03,30.74,2.86,0.86,0.41,1.43,3.57
2020-10-31 05:01:47 UTC,7611,473.90,133.25,30.32,3.02,1.80,1.80,1.83,4.73
2020-10-31 05:03:47 UTC,7612,423.89,125.82,27.33,1.58,0.39,0.00,1.68,3.40
2020-10-31 05:05:47 UTC,7613,441.32,131.95,26.28,3.37,0.74,0.35,1.65,3.88
2020-10-31 05:07:47 UTC,7614,382.16,111.26,27.81,2.21,0.14,0.00,1.18,3.02
2020-10-31 05:09:48 UTC,7615,438.36,121.37,30.78,3.22,0.78,0.00,1.32,3.80
2020-10-31 05:11:47 UTC,7616,435.93,126.02,27.12,1.62,0.59,0.00,1.81,3.17
2020-10-31 05:13:47 UTC,7617,435.55,123.40,30.87,2.58,0.40,0.40,1.36,3.40
2020-10-31 05:15:47 UTC,7618,422.38,123.86,29.19,3.69,0.97,0.48,1.47,3.86
2020-10-31 05:17:47 UTC,7619,513.10,146.85,31.88,2.07,0.78,0.78,1.83,4.07
2020-10-31 05:19:47 UTC,7620,410.43,121.34,27.98,2.83,0.76,0.41,1.28,3.71
2020-10-31 05:21:47 UTC,7621,527.57,159.00,33.98,2.57,0.32,0.32,2.21,4.32
2020-10-31 05:23:47 UTC,7622,523.81,158.91,36.74,3.55,1.52,1.03,1.88,5.03
2020-10-31 05:25:47 UTC,7623,503.74,145.02,35.12,1.69,1.21,1.21,1.57,4.28
2020-10-31 05:27:47 UTC,7624,520.15,153.03,40.02,3.40,0.00,0.00,1.40,4.08
2020-10-31 05:29:47 UTC,7625,485.58,143.40,39.49,3.37,0.00,0.00,2.07,4.46
2020-10-31 05:31:47 UTC,7626,472.55,137.64,36.62,4.29,1.25,0.79,1.66,4.71
2020-10-31 05:33:47 UTC,7627,510.57,147.59,30.14,1.86,0.69,0.17,2.02,4.21
2020-10-31 05:35:47 UTC,7628,511.83,146.59,38.17,4.92,1.80,1.29,2.03,5.73
2020-10-31 05:37:48 UTC,7629,491.37,144.00,43.25,5.09,1.02,0.11,1.72,5.33
2020-10-31 05:39:47 UTC,7630,471.47,140.91,34.89,5.72,1.05,0.70,1.75,5.00
2020-10-31 05:41:47 UTC,7631,470.14,142.68,34.19,3.25,1.69,0.61,2.02,4.63
2020-10-31 05:43:47 UTC,7632,439.55,125.17,33.41,3.79,0.62,0.21,1.45,3.90
2020-10-31 05:45:48 UTC,7633,518.90,153.21,39.09,3.03,0.97,0.55,2.09,5.00
2020-10-31 05:47:47 UTC,7634,515.57,152.02,36.43,4.04,1.36,1.36,1.93,5.27
2020-10-31 05:49:47 UTC,7635,456.21,138.21,40.09,3.57,1.89,0.86,1.18,5.04
2020-10-31 05:51:47 UTC,7636,474.52,134.64,35.48,2.97,0.72,0.00,1.03,3.93
2020-10-31 05:53:47 UTC,7637,428.69,125.61,32.97,1.29,0.03,0.00,0.97,2.88
2020-10-31 05:55:50 UTC,7638,420.00,128.38,29.73,1.75,0.76,0.25,1.76,3.73
2020-10-31 05:57:47 UTC,7639,431.84,124.25,31.81,3.40,1.02,0.11,1.40,3.96
2020-10-31 05:59:47 UTC,7640,463.86,138.74,27.91,3.34,0.72,0.72,1.72,4.05
2020-10-31 06:01:47 UTC,7641,419.85,124.56,29.69,3.90,0.47,0.00,1.31,3.83
2020-10-31 06:03:47 UTC,7642,418.50,120.04,27.91,3.82,0.50,0.50,1.41,3.59
2020-10-31 06:05:47 UTC,7643,431.32,120.74,26.23,2.74,1.26,0.46,1.46,3.46
2020-10-31 06:07:47 UTC,7644,424.83,121.53,28.47,1.73,0.47,0.47,1.53,3.46
2020-10-31 06:09:47 UTC,7645,468.51,136.07,30.59,2.27,0.85,0.44,1.76,4.05
2020-10-31 06:11:47 UTC,7646,429.46,127.71,27.68,3.29,0.95,0.95,1.51,3.86
2020-10-31 06:13:47 UTC,7647,362.67,106.58,25.02,2.44,0.51,0.00,1.16,2.95
2020-10-31 06:15:47 UTC,7648,449.32,130.70,29.91,0.98,0.00,0.00,1.75,3.12
2020-10-31 06:17:48 UTC,7649,415.32,122.51,30.47,1.97,0.78,0.78,1.44,3.71
2020-10-31 06:19:47 UTC,7650,391.68,115.04,28.82,1.16,0.00,0.00,1.30,2.88
2020-10-31 06:21:47 UTC,7651,455.07,137.95,32.45,2.69,1.78,0.80,1.73,4.33
2020-10-31 06:23:47 UTC,7652,382.09,113.86,27.26,1.66,0.38,0.38,1.05,3.22
2020-10-31 06:25:47 UTC,7653,416.19,122.75,31.05,1.59,0.00,0.00,1.49,3.24
2020-10-31 06:27:47 UTC,7654,368.80,107.88,23.78,2.51,0.51,0.51,1.29,3.19
2020-10-31 06:29:48 UTC,7655,395.09,119.25,29.07,1.36,0.00,0.00,1.39,2.98
2020-10-31 06:31:47 UTC,7656,425.95,126.82,21.44,0.77,0.00,0.00,1.28,2.42
2020-10-31 06:33:47 UTC,7657,428.10,121.48,29.82,1.70,0.73,0.33,1.22,3.67
2020-10-31 06:35:47 UTC,7658,389.80,112.00,20.81,0.68,0.00,0.00,1.31,2.29
2020-10-31 06:37:47 UTC,7659,362.29,106.82,25.69,3.24,1.16,0.73,0.98,3.78
2020-10-31 06:39:47 UTC,7660,364.64,106.84,22.15,2.58,0.76,0.76,1.13,3.15
2020-10-31 06:41:47 UTC,7661,380.14,109.58,26.02,1.49,0.17,0.17,1.14,2.85
2020-10-31 06:43:48 UTC,7662,418.91,123.21,29.98,2.34,0.03,0.03,1.57,3.62
2020-10-31 06:45:47 UTC,7663,340.14,94.60,27.53,3.72,1.55,1.03,0.83,3.66
2020-10-31 06:47:46 UTC,7664,399.16,118.82,32.29,2.36,0.07,0.07,1.46,3.38
2020-10-31 06:49:47 UTC,7665,335.38,97.31,23.88,1.38,0.45,0.45,0.76,2.47
2020-10-31 06:51:47 UTC,7666,401.39,119.10,29.93,2.00,0.34,0.00,1.32,3.17
2020-10-31 06:53:47 UTC,7667,397.42,117.00,30.53,1.16,0.81,0.81,1.32,3.37
2020-10-31 06:55:47 UTC,7668,372.05,111.21,25.84,1.79,0.79,0.39,1.38,3.02
2020-10-31 06:57:46 UTC,7669,342.21,104.22,28.29,2.28,0.34,0.34,1.16,3.09
2020-10-31 06:59:47 UTC,7670,360.83,107.78,34.78,2.79,0.72,0.72,0.93,3.43
2020-10-31 07:01:47 UTC,7671,324.36,92.45,20.62,2.59,0.00,0.00,0.95,2.36
2020-10-31 07:03:48 UTC,7672,329.30,97.16,20.79,0.36,0.00,0.00,1.05,2.09
2020-10-31 07:05:47 UTC,7673,405.20,120.17,21.12,3.22,0.95,0.44,1.44,3.53
2020-10-31 07:07:47 UTC,7674,324.36,95.91,23.48,2.41,0.72,0.38,1.17,2.66
2020-10-31 07:09:47 UTC,7675,348.58,106.40,25.35,1.33,0.28,0.00,1.16,2.54
2020-10-31 07:11:47 UTC,7676,355.47,108.16,28.68,5.54,0.70,0.53,1.14,3.68
2020-10-31 07:13:47 UTC,7677,403.20,119.93,28.55,2.55,0.44,0.44,1.42,3.67
2020-10-31 07:15:47 UTC,7678,403.93,119.64,32.83,2.78,0.88,0.88,1.02,4.15
2020-10-31 07:17:47 UTC,7679,365.69,106.40,23.57,0.93,0.00,0.00,1.00,2.57
2020-10-31 07:19:48 UTC,7680,311.17,94.16,25.57,2.66,0.45,0.45,0.98,2.76
2020-10-31 07:21:47 UTC,7681,384.32,108.88,24.29,1.46,0.50,0.00,0.82,2.52
2020-10-31 07:23:47 UTC,7682,293.44,87.44,21.64,2.81,0.71,0.71,0.54,2.24
2020-10-31 07:25:47 UTC,7683,325.20,96.40,20.57,2.63,1.27,0.50,0.35,2.17
2020-10-31 07:27:47 UTC,7684,309.16,91.52,22.18,2.57,1.25,1.25,0.89,3.32
2020-10-31 07:29:47 UTC,7685,306.86,90.07,19.46,3.04,0.00,0.00,0.57,2.23
2020-10-31 07:31:47 UTC,7686,326.79,96.51,23.23,1.65,0.42,0.42,0.86,2.67
2020-10-31 07:33:47 UTC,7687,348.16,99.55,23.38,0.52,0.14,0.00,0.55,2.14
2020-10-31 07:35:47 UTC,7688,331.22,98.51,22.64,2.81,2.07,0.95,1.03,3.56
2020-10-31 07:37:47 UTC,7689,296.46,90.88,18.43,0.79,0.00,0.00,0.64,1.70
2020-10-31 07:39:47 UTC,7690,342.37,103.74,27.82,1.89,0.00,0.00,0.51,2.25
2020-10-31 07:41:47 UTC,7691,297.62,86.91,17.17,1.97,0.48,0.48,0.59,2.09
2020-10-31 07:43:47 UTC,7692,363.92,112.98,27.86,3.08,0.47,0.00,1.07,2.92
2020-10-31 07:45:47 UTC,7693,368.13,108.73,24.95,0.76,0.00,0.00,1.27,2.62
2020-10-31 07:47:47 UTC,7694,379.84,114.60,27.00,0.63,0.00,0.00,0.67,2.44
2020-10-31 07:49:47 UTC,7695,362.22,102.98,24.71,2.38,0.79,0.79,1.07,3.29
2020-10-31 07:51:47 UTC,7696,402.56,117.29,30.71,1.80,0.85,0.85,1.25,3.49
2020-10-31 07:53:47 UTC,7697,382.74,115.95,29.37,2.67,0.00,0.00,0.81,2.98
2020-10-31 07:55:47 UTC,7698,376.50,114.73,29.00,1.64,0.54,0.54,1.34,3.23
2020-10-31 07:57:47 UTC,7699,358.32,108.36,27.53,1.46,0.47,0.47,0.64,2.49
2020-10-31 07:59:47 UTC,7700,365.44,105.61,27.00,2.07,1.15,1.15,0.61,2.61
2020-10-31 08:01:48 UTC,7701,361.47,107.39,22.84,1.44,0.49,0.49,0.88,2.54
2020-10-31 08:03:47 UTC,7702,365.79,106.91,29.75,3.64,1.79,1.21,1.02,3.75
2020-10-31 08:05:47 UTC,7703,366.21,109.14,27.65,3.33,2.04,1.33,1.16,4.16
2020-10-31 08:07:47 UTC,7704,390.10,113.07,23.50,0.93,0.50,0.00,1.05,2.60
2020-10-31 08:09:47 UTC,7705,386.48,110.91,33.48,1.00,0.00,0.00,1.16,2.97
2020-10-31 08:11:47 UTC,7706,385.50,116.11,31.55,2.64,1.46,1.00,1.21,3.91
2020-10-31 08:13:47 UTC,7707,372.26,108.03,20.52,5.48,0.45,0.00,1.05,3.29
2020-10-31 08:15:47 UTC,7708,347.79,102.40,22.26,0.52,0.52,0.52,0.93,2.83
2020-10-31 08:17:47 UTC,7709,380.22,112.59,26.72,3.41,0.83,0.83,0.60,2.98
2020-10-31 08:19:47 UTC,7710,404.95,118.39,29.14,2.04,0.00,0.00,1.46,3.14
2020-10-31 08:21:47 UTC,7711,368.84,107.09,26.11,4.51,1.09,0.76,0.93,3.51
2020-10-31 08:23:47 UTC,7712,426.31,124.29,29.19,5.25,1.29,1.29,1.56,4.56
2020-10-31 08:25:48 UTC,7713,398.03,117.88,25.22,2.51,0.51,0.51,1.25,3.15
2020-10-31 08:27:47 UTC,7714,417.32,125.04,29.93,3.61,0.82,0.82,1.71,4.21
2020-10-31 08:29:47 UTC,7715,417.60,126.67,29.55,2.29,0.36,0.36,1.71,3.65
2020-10-31 08:31:47 UTC,7716,386.39,114.32,25.59,2.95,1.39,0.98,1.32,3.73
2020-10-31 08:33:47 UTC,7717,448.63,129.58,30.44,3.59,0.51,0.51,1.41,4.08
2020-10-31 08:35:47 UTC,7718,459.47,129.42,34.33,3.65,1.33,0.84,1.37,4.26
2020-10-31 08:37:47 UTC,7719,433.47,124.98,31.68,2.07,0.39,0.39,1.54,3.81
2020-10-31 08:39:47 UTC,7720,434.59,132.86,30.66,3.59,0.86,0.45,1.43,4.12
2020-10-31 08:41:47 UTC,7721,446.26,135.11,26.49,1.65,0.00,0.00,1.42,3.05
2020-10-31 08:43:47 UTC,7722,443.74,129.91,27.79,2.41,0.34,0.34,1.76,3.52
2020-10-31 08:45:47 UTC,7723,400.93,117.21,26.54,3.29,0.96,0.50,1.14,3.41
2020-10-31 08:47:47 UTC,7724,371.62,108.07,27.68,3.46,0.43,0.00,1.18,3.30
2020-10-31 08:49:47 UTC,7725,456.81,133.15,32.29,4.92,0.00,0.00,1.66,4.00
2020-10-31 08:51:47 UTC,7726,454.81,132.84,31.21,2.59,0.45,0.45,1.67,3.59
2020-10-31 08:53:47 UTC,7727,469.16,136.33,31.09,3.65,0.81,0.35,1.72,4.11
2020-10-31 08:55:47 UTC,7728,420.95,124.37,29.79,3.37,1.19,0.70,1.33,3.96
2020-10-31 08:57:47 UTC,7729,465.98,131.21,26.16,2.69,0.48,0.00,1.74,3.52
2020-10-31 08:59:47 UTC,7730,492.67,139.60,32.90,3.97,1.41,0.93,1.53,4.38
2020-10-31 09:01:47 UTC,7731,424.12,126.36,28.54,2.11,1.25,1.25,1.48,4.00
2020-10-31 09:03:47 UTC,7732,429.75,128.95,30.80,3.32,2.18,1.79,1.70,4.39
2020-10-31 09:05:47 UTC,7733,486.31,142.73,34.34,2.03,0.85,0.41,2.05,4.19
2020-10-31 09:07:47 UTC,7734,425.25,127.90,24.67,1.27,0.50,0.50,1.68,3.33
2020-10-31 09:09:47 UTC,7735,484.40,145.98,30.17,2.79,1.17,0.86,1.98,4.12
2020-10-31 09:11:47 UTC,7736,514.07,150.57,37.46,1.93,0.46,0.00,1.95,4.32
2020-10-31 09:13:47 UTC,7737,475.05,139.00,34.70,5.75,1.68,1.26,1.67,5.02
2020-10-31 09:15:47 UTC,7738,457.58,138.10,29.63,2.20,0.92,0.44,1.95,3.97
2020-10-31 09:17:47 UTC,7739,451.19,135.14,33.62,4.41,2.00,1.00,1.34,4.59
2020-10-31 09:19:47 UTC,7740,504.71,146.95,35.25,1.35,0.07,0.00,1.87,3.71
2020-10-31 09:21:49 UTC,7741,503.74,146.46,31.70,4.00,0.70,0.39,1.33,4.33
2020-10-31 09:23:47 UTC,7742,543.31,159.33,35.26,1.28,0.41,0.00,1.88,4.09
2020-10-31 09:25:47 UTC,7743,529.17,154.39,32.66,3.15,0.92,0.47,1.92,4.78
2020-10-31 09:27:47 UTC,7744,448.82,129.61,31.88,3.82,1.64,1.64,1.54,4.48
2020-10-31 09:29:47 UTC,7745,483.76,136.40,31.53,2.11,0.73,0.73,1.85,3.91
2020-10-31 09:31:47 UTC,7746,500.08,143.78,35.19,3.02,1.22,0.75,1.98,4.66
2020-10-31 09:33:47 UTC,7747,489.68,144.70,38.65,2.60,0.32,0.32,1.84,4.47
2020-10-31 09:35:47 UTC,7748,428.84,125.58,32.05,2.70,1.93,1.93,1.16,4.19
2020-10-31 09:37:47 UTC,7749,524.13,154.25,33.45,2.15,1.24,0.84,1.96,4.75
2020-10-31 09:39:47 UTC,7750,507.20,148.25,28.03,2.03,0.37,0.37,1.64,3.66
2020-10-31 09:41:47 UTC,7751,434.80,124.51,28.85,2.61,0.78,0.78,1.49,3.71
2020-10-31 09:43:47 UTC,7752,438.66,131.44,31.78,1.80,0.64,0.64,1.31,3.59
2020-10-31 09:45:47 UTC,7753,468.21,135.11,30.52,2.32,0.71,0.71,1.16,3.48
2020-10-31 09:47:47 UTC,7754,531.41,158.55,33.47,2.00,0.90,0.90,2.03,4.41
2020-10-31 09:49:47 UTC,7755,496.55,140.71,34.66,2.31,1.21,0.76,1.62,4.31
2020-10-31 09:51:47 UTC,7756,434.53,125.69,23.14,1.62,0.34,0.00,1.62,3.19
2020-10-31 09:53:47 UTC,7757,494.79,145.16,36.86,2.25,0.00,0.00,1.75,3.82
2020-10-31 09:55:47 UTC,7758,481.79,134.33,30.49,2.60,0.46,0.46,1.51,3.65
2020-10-31 09:57:47 UTC,7759,468.70,137.70,38.55,2.83,0.33,0.00,1.62,4.20
2020-10-31 09:59:47 UTC,7760,439.73,126.51,25.63,1.80,0.17,0.00,1.15,2.68
2020-10-31 10:01:47 UTC,7761,478.45,140.96,30.59,2.04,0.71,0.46,1.73,3.80
2020-10-31 10:03:47 UTC,7762,488.30,146.59,36.61,2.25,0.89,0.89,1.14,3.79
2020-10-31 10:05:47 UTC,7763,469.83,138.78,32.54,1.93,0.00,0.00,1.37,3.44
2020-10-31 10:07:47 UTC,7764,473.08,136.83,36.95,4.47,1.49,0.98,1.51,4.78
2020-10-31 10:09:47 UTC,7765,500.53,142.26,28.28,3.44,0.77,0.77,1.51,4.00
2020-10-31 10:11:47 UTC,7766,460.85,136.25,31.13,3.38,0.51,0.51,1.36,3.78
2020-10-31 10:13:47 UTC,7767,408.76,122.49,33.08,2.27,0.85,0.37,1.32,3.63
2020-10-31 10:15:47 UTC,7768,442.66,125.41,27.97,1.45,0.00,0.00,1.17,2.79
2020-10-31 10:17:47 UTC,7769,450.63,127.14,26.30,0.70,0.35,0.00,1.53,3.05
2020-10-31 10:19:47 UTC,7770,438.89,129.82,28.51,2.88,0.39,0.39,1.72,3.58
2020-10-31 10:21:47 UTC,7771,427.81,123.71,26.45,2.52,0.38,0.00,1.52,3.10
2020-10-31 10:23:47 UTC,7772,430.98,130.86,30.27,1.22,0.47,0.47,1.54,3.47
2020-10-31 10:25:47 UTC,7773,476.16,141.25,28.68,2.18,0.49,0.49,1.95,3.91
2020-10-31 10:27:47 UTC,7774,394.34,115.50,24.18,3.57,1.29,0.36,1.23,3.61
2020-10-31 10:29:47 UTC,7775,414.89,119.04,27.30,2.81,1.23,0.88,1.56,4.04
2020-10-31 10:31:47 UTC,7776,436.58,130.98,21.73,1.32,0.64,0.51,1.78,3.66
2020-10-31 10:33:47 UTC,7777,424.88,123.95,28.83,1.73,0.17,0.17,1.56,3.14
2020-10-31 10:35:47 UTC,7778,442.61,129.77,29.61,2.82,1.61,0.71,0.84,3.54
2020-10-31 10:37:47 UTC,7779,418.55,118.30,21.71,1.93,0.50,0.00,1.20,2.52
2020-10-31 10:39:47 UTC,7780,390.47,117.53,25.28,2.79,0.86,0.38,1.38,3.59
2020-10-31 10:41:47 UTC,7781,408.31,122.25,27.88,2.07,0.37,0.00,1.56,3.32
2020-10-31 10:43:47 UTC,7782,388.58,117.53,28.88,1.51,0.28,0.28,1.19,3.11
2020-10-31 10:45:47 UTC,7783,402.87,113.35,19.05,2.07,0.62,0.22,1.40,2.91
2020-10-31 10:47:47 UTC,7784,329.49,99.20,21.66,1.32,0.81,0.34,1.08,2.54
2020-10-31 10:49:47 UTC,7785,448.22,129.90,24.95,2.10,0.61,0.61,0.88,2.81
2020-10-31 10:51:47 UTC,7786,375.37,109.58,24.77,2.81,1.54,1.54,0.84,3.40
2020-10-31 10:53:47 UTC,7787,401.73,118.35,30.47,3.64,1.53,0.69,1.33,4.16
