created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 01:13:46 UTC,7494,3.05,6.02,6.65,18248.00,0.00,1020.21,,6.02
2020-10-31 01:15:46 UTC,7495,2.79,6.10,7.34,17912.00,0.00,1020.27,,6.10
2020-10-31 01:17:47 UTC,7496,2.89,5.32,6.71,18080.00,0.00,1020.29,,5.32
2020-10-31 01:19:46 UTC,7497,3.23,6.07,7.40,18080.00,0.00,1020.35,,6.07
2020-10-31 01:21:46 UTC,7498,3.12,6.16,7.45,18080.00,0.00,1020.40,,6.16
2020-10-31 01:23:46 UTC,7499,1.10,2.36,3.20,18080.00,0.00,1020.43,,2.36
2020-10-31 01:25:46 UTC,7500,1.16,2.49,4.84,18080.00,0.00,1020.29,,2.49
2020-10-31 01:27:46 UTC,7501,1.21,2.66,2.98,18248.00,0.00,1020.47,,2.66
2020-10-31 01:29:46 UTC,7502,1.03,3.17,4.03,18080.00,0.00,1020.49,,3.17
2020-10-31 01:31:46 UTC,7503,1.53,2.87,4.25,18248.00,0.00,1020.51,,2.87
2020-10-31 01:33:46 UTC,7504,0.83,3.45,4.17,18080.00,0.00,1020.52,,3.45
2020-10-31 01:35:46 UTC,7505,0.98,2.67,4.20,18248.00,0.00,1020.55,,2.67
2020-10-31 01:37:46 UTC,7506,1.57,4.26,6.34,18080.00,0.00,1020.57,,4.26
2020-10-31 01:39:47 UTC,7507,1.76,4.47,6.00,18248.00,0.00,1020.69,,4.47
2020-10-31 01:41:46 UTC,7508,1.02,2.92,3.58,18080.00,0.00,1020.65,,2.92
2020-10-31 01:43:46 UTC,7509,1.67,3.87,4.20,18080.00,0.00,1020.75,,3.87
2020-10-31 01:45:46 UTC,7510,1.74,5.19,5.75,18080.00,0.00,1020.77,,5.19
2020-10-31 01:47:46 UTC,7511,1.78,4.85,6.86,18080.00,0.00,1020.77,,4.85
2020-10-31 01:49:46 UTC,7512,2.19,4.36,6.05,18080.00,0.00,1020.84,,4.36
2020-10-31 01:51:46 UTC,7513,1.29,3.70,5.14,18080.00,0.00,1020.82,,3.70
2020-10-31 01:53:46 UTC,7514,1.29,3.89,5.75,18080.00,0.00,1020.87,,3.89
2020-10-31 01:55:46 UTC,7515,2.07,5.24,7.34,18080.00,0.00,1020.93,,5.24
2020-10-31 01:57:46 UTC,7516,2.36,5.58,6.63,18080.00,0.00,1020.98,,5.58
2020-10-31 01:59:46 UTC,7517,2.73,6.07,7.75,18080.00,0.00,1021.08,,6.07
2020-10-31 02:01:46 UTC,7518,2.91,5.75,6.93,18080.00,0.00,1021.07,,5.75
2020-10-31 02:03:46 UTC,7519,2.40,5.43,7.16,18080.00,0.00,1021.13,,5.43
2020-10-31 02:05:46 UTC,7520,5.55,10.02,12.10,18080.00,0.00,1021.17,,10.02
2020-10-31 02:07:46 UTC,7521,2.79,5.41,6.50,18080.00,0.00,1021.23,,5.41
2020-10-31 02:09:46 UTC,7522,2.95,5.98,6.64,18080.00,0.00,1021.28,,5.98
2020-10-31 02:11:46 UTC,7523,3.21,6.42,7.70,18080.00,0.00,1021.32,,6.42
2020-10-31 02:13:46 UTC,7524,3.93,8.14,10.45,18080.00,0.00,1021.26,,8.14
2020-10-31 02:15:46 UTC,7525,2.71,5.39,7.17,18080.00,0.00,1021.34,,5.39
2020-10-31 02:17:46 UTC,7526,3.33,6.70,9.35,17912.00,0.00,1021.41,,6.70
2020-10-31 02:19:46 UTC,7527,3.32,6.72,8.96,18080.00,0.00,1021.48,,6.72
2020-10-31 02:21:46 UTC,7528,2.25,4.68,7.68,18080.00,0.00,1021.53,,4.68
2020-10-31 02:23:46 UTC,7529,2.19,4.17,6.26,18248.00,0.00,1021.58,,4.17
2020-10-31 02:25:46 UTC,7530,1.27,2.89,4.45,18080.00,0.00,1021.66,,2.89
2020-10-31 02:27:46 UTC,7531,1.82,4.32,5.80,18248.00,0.00,1021.63,,4.32
2020-10-31 02:29:46 UTC,7532,1.50,3.69,4.84,18080.00,0.00,1021.74,,3.69
2020-10-31 02:31:47 UTC,7533,1.78,4.05,6.54,18248.00,0.00,1021.68,,4.05
2020-10-31 02:33:46 UTC,7534,1.79,3.93,5.39,18080.00,0.00,1021.65,,3.93
2020-10-31 02:35:46 UTC,7535,1.34,3.46,4.61,18080.00,0.00,1021.72,,3.46
2020-10-31 02:37:46 UTC,7536,1.56,3.95,5.56,18080.00,0.00,1021.71,,3.95
2020-10-31 02:39:46 UTC,7537,1.48,3.88,5.86,18080.00,0.00,1021.71,,3.88
2020-10-31 02:41:46 UTC,7538,1.41,3.57,4.07,18080.00,0.00,1021.75,,3.57
2020-10-31 02:43:46 UTC,7539,1.60,4.15,5.02,18080.00,0.00,1021.78,,4.15
2020-10-31 02:45:46 UTC,7540,1.73,4.00,5.53,18248.00,0.00,1021.89,,4.00
2020-10-31 02:47:46 UTC,7541,1.83,4.10,4.75,18080.00,0.00,1021.90,,4.10
2020-10-31 02:49:46 UTC,7542,1.91,4.95,6.74,18080.00,0.00,1021.90,,4.95
2020-10-31 02:51:46 UTC,7543,1.88,4.75,6.64,18080.00,0.00,1021.91,,4.75
2020-10-31 02:53:46 UTC,7544,1.56,3.51,6.11,18080.00,0.00,1021.94,,3.51
2020-10-31 02:55:46 UTC,7545,2.09,4.09,5.14,18080.00,0.00,1022.04,,4.09
2020-10-31 02:57:46 UTC,7546,1.58,3.83,5.93,18080.00,0.00,1022.07,,3.83
2020-10-31 02:59:48 UTC,7547,2.07,3.98,4.23,18416.00,0.00,1022.19,,3.98
2020-10-31 03:01:46 UTC,7548,1.51,3.65,4.05,18248.00,0.00,1022.23,,3.65
2020-10-31 03:03:47 UTC,7549,1.88,4.73,6.50,18248.00,0.00,1022.22,,4.73
2020-10-31 03:05:47 UTC,7550,2.11,4.61,6.16,18080.00,0.00,1022.11,,4.61
2020-10-31 03:07:46 UTC,7551,1.86,4.00,5.52,18080.00,0.00,1022.12,,4.00
2020-10-31 03:09:47 UTC,7552,2.09,3.61,4.54,18248.00,0.00,1022.17,,3.61
2020-10-31 03:11:46 UTC,7553,1.71,3.92,5.49,18080.00,0.00,1022.21,,3.92
2020-10-31 03:13:46 UTC,7554,1.53,3.49,3.90,18080.00,0.00,1021.48,,3.49
2020-10-31 03:15:46 UTC,7555,1.45,3.69,4.71,17912.00,0.00,1022.27,,3.69
2020-10-31 03:17:48 UTC,7556,1.46,4.14,4.93,18080.00,0.00,1022.27,,4.14
2020-10-31 03:19:46 UTC,7557,1.51,4.16,4.72,18080.00,0.00,1022.03,,4.16
2020-10-31 03:21:46 UTC,7558,1.63,3.87,5.07,18080.00,0.00,1022.38,,3.87
2020-10-31 03:23:47 UTC,7559,1.23,3.79,4.70,18248.00,0.00,1022.41,,3.79
2020-10-31 03:25:46 UTC,7560,2.50,5.12,5.30,18080.00,0.00,1022.44,,5.12
2020-10-31 03:27:46 UTC,7561,3.54,6.42,7.67,18080.00,0.00,1022.43,,6.42
2020-10-31 03:29:46 UTC,7562,3.09,4.98,7.02,18080.00,0.00,1022.47,,4.98
2020-10-31 03:31:46 UTC,7563,3.75,6.35,7.27,18080.00,0.00,1022.47,,6.35
2020-10-31 03:33:46 UTC,7564,7.93,11.68,12.93,18080.00,0.00,1022.44,,11.68
2020-10-31 03:35:49 UTC,7565,9.21,12.75,14.38,18416.00,0.00,1022.44,,12.75
2020-10-31 03:37:46 UTC,7566,9.03,13.41,15.39,18080.00,0.00,1022.51,,13.41
2020-10-31 03:39:46 UTC,7567,9.83,16.44,18.93,18080.00,0.00,1022.55,,16.44
2020-10-31 03:41:46 UTC,7568,23.96,33.94,36.56,18080.00,0.00,1022.61,,31.20
2020-10-31 03:43:46 UTC,7569,16.15,24.00,25.81,18080.00,0.00,1022.64,,23.59
2020-10-31 03:45:46 UTC,7570,3.98,7.25,8.41,18248.00,0.00,1022.66,,7.25
2020-10-31 03:47:46 UTC,7571,5.36,8.41,9.92,18080.00,0.00,1022.70,,8.41
2020-10-31 03:49:46 UTC,7572,11.05,17.77,19.98,18080.00,0.00,1022.71,,17.77
2020-10-31 03:51:46 UTC,7573,13.46,19.35,21.40,18248.00,0.00,1022.71,,19.35
2020-10-31 03:53:46 UTC,7574,9.16,14.07,15.45,18080.00,0.00,1022.71,,14.07
2020-10-31 03:55:46 UTC,7575,9.67,15.19,16.49,18080.00,0.00,1022.72,,15.19
2020-10-31 03:57:46 UTC,7576,7.92,11.78,14.19,18080.00,0.00,1022.76,,11.78
2020-10-31 03:59:46 UTC,7577,10.78,15.20,15.47,18080.00,0.00,1022.85,,15.20
2020-10-31 04:01:46 UTC,7578,9.98,15.53,16.89,18248.00,0.00,1022.93,,15.53
2020-10-31 04:03:48 UTC,7579,7.17,11.98,13.58,18416.00,0.00,1022.94,,11.98
2020-10-31 04:05:46 UTC,7580,5.21,9.48,12.48,18080.00,0.00,1022.95,,9.48
2020-10-31 04:07:47 UTC,7581,3.07,5.61,6.35,18248.00,0.00,1022.92,,5.61
2020-10-31 04:09:46 UTC,7582,6.45,9.71,11.07,18080.00,0.00,1022.91,,9.71
2020-10-31 04:11:46 UTC,7583,5.55,10.21,11.47,18080.00,0.00,1022.88,,10.21
2020-10-31 04:13:46 UTC,7584,2.75,5.55,7.42,18248.00,0.00,1022.94,,5.55
2020-10-31 04:15:47 UTC,7585,2.62,5.12,5.98,18080.00,0.00,1023.01,,5.12
2020-10-31 04:17:46 UTC,7586,4.85,8.24,11.55,17912.00,0.00,1023.06,,8.24
2020-10-31 04:19:46 UTC,7587,4.05,7.05,8.57,18080.00,0.00,1023.14,,7.05
2020-10-31 04:21:46 UTC,7588,4.02,8.03,8.29,18080.00,0.00,1023.15,,8.03
2020-10-31 04:23:46 UTC,7589,3.77,6.65,9.51,18080.00,0.00,1023.12,,6.65
2020-10-31 04:25:46 UTC,7590,4.16,7.12,9.04,18248.00,0.00,1023.03,,7.12
2020-10-31 04:27:46 UTC,7591,3.71,6.47,7.10,18080.00,0.00,1023.01,,6.47
2020-10-31 04:29:46 UTC,7592,3.92,7.10,8.75,18080.00,0.00,1023.02,,7.10
2020-10-31 04:31:46 UTC,7593,8.40,13.65,16.63,18080.00,0.00,1023.10,,13.65
2020-10-31 04:33:46 UTC,7594,5.51,9.53,11.73,18080.00,0.00,1023.15,,9.53
2020-10-31 04:35:46 UTC,7595,15.46,22.77,26.29,18080.00,0.00,1023.09,,22.32
2020-10-31 04:37:46 UTC,7596,22.97,31.88,34.38,18248.00,0.00,1023.30,,30.47
2020-10-31 04:39:46 UTC,7597,17.88,25.32,26.39,18080.00,0.00,1023.27,,25.04
2020-10-31 04:41:46 UTC,7598,20.41,27.54,30.52,18080.00,0.00,1023.12,,26.59
2020-10-31 04:43:46 UTC,7599,6.89,11.11,13.47,18080.00,0.00,1023.42,,11.11
2020-10-31 04:45:46 UTC,7600,6.16,9.47,11.93,18080.00,0.00,1023.48,,9.47
2020-10-31 04:47:46 UTC,7601,11.30,16.54,18.00,18248.00,0.00,1022.45,,16.54
2020-10-31 04:49:46 UTC,7602,8.76,12.48,13.52,18248.00,0.00,1023.56,,12.48
2020-10-31 04:51:46 UTC,7603,6.23,10.68,11.96,18080.00,0.00,1023.57,,10.68
2020-10-31 04:53:46 UTC,7604,6.42,9.88,12.27,18080.00,0.00,1023.61,,9.88
2020-10-31 04:55:46 UTC,7605,6.11,9.70,11.19,18248.00,0.00,1023.32,,9.70
2020-10-31 04:57:46 UTC,7606,6.74,10.86,12.40,18080.00,0.00,1023.64,,10.86
2020-10-31 04:59:46 UTC,7607,5.35,8.58,11.13,18080.00,0.00,1023.69,,8.58
2020-10-31 05:01:46 UTC,7608,10.84,16.62,17.93,18080.00,0.00,1023.81,,16.62
2020-10-31 05:03:46 UTC,7609,8.84,12.62,14.21,18080.00,0.00,1023.78,,12.62
2020-10-31 05:05:46 UTC,7610,6.07,8.58,10.51,18080.00,0.00,1023.76,,8.58
2020-10-31 05:07:46 UTC,7611,6.10,10.24,12.17,18080.00,0.00,1023.78,,10.24
2020-10-31 05:09:46 UTC,7612,4.93,8.52,11.66,18080.00,0.00,1023.74,,8.52
2020-10-31 05:11:46 UTC,7613,20.36,38.47,45.72,18080.00,0.00,1023.75,,34.14
2020-10-31 05:13:46 UTC,7614,3.68,8.00,10.12,18080.00,0.00,1023.84,,8.00
2020-10-31 05:15:46 UTC,7615,1.55,4.73,6.00,18080.00,0.00,1023.82,,4.73
2020-10-31 05:17:46 UTC,7616,1.27,3.86,5.07,17912.00,0.00,1023.52,,3.86
2020-10-31 05:19:46 UTC,7617,2.10,4.58,5.42,17968.00,0.00,1023.83,,4.58
2020-10-31 05:21:46 UTC,7618,2.41,5.02,6.33,18080.00,0.00,1023.85,,5.02
2020-10-31 05:23:46 UTC,7619,2.12,4.00,5.46,18248.00,0.00,1023.88,,4.00
2020-10-31 05:25:46 UTC,7620,1.96,4.18,4.55,18080.00,0.00,1023.89,,4.18
2020-10-31 05:27:46 UTC,7621,2.14,4.80,5.50,18080.00,0.00,1023.95,,4.80
2020-10-31 05:29:46 UTC,7622,1.57,4.09,4.93,18080.00,0.00,1023.87,,4.09
2020-10-31 05:31:46 UTC,7623,2.23,4.88,6.28,18080.00,0.00,1023.87,,4.88
2020-10-31 05:33:46 UTC,7624,1.84,4.50,6.30,18080.00,0.00,1023.91,,4.50
2020-10-31 05:35:46 UTC,7625,1.56,3.37,4.79,18080.00,0.00,1023.87,,3.37
2020-10-31 05:37:46 UTC,7626,1.33,3.58,3.97,18080.00,0.00,1023.93,,3.58
2020-10-31 05:39:46 UTC,7627,1.70,4.02,5.39,18080.00,0.00,1023.99,,4.02
2020-10-31 05:41:49 UTC,7628,1.82,4.37,6.68,18416.00,0.00,1024.05,,4.37
2020-10-31 05:43:47 UTC,7629,1.86,4.05,5.53,18248.00,0.00,1024.04,,4.05
2020-10-31 05:45:46 UTC,7630,1.85,4.62,6.02,18080.00,0.00,1024.09,,4.62
2020-10-31 05:47:46 UTC,7631,2.02,4.14,5.52,18080.00,0.00,1024.10,,4.14
2020-10-31 05:49:46 UTC,7632,5.42,10.04,12.82,18248.00,0.00,1024.17,,10.04
2020-10-31 05:51:46 UTC,7633,11.75,20.45,24.00,18080.00,0.00,1024.21,,20.45
2020-10-31 05:53:46 UTC,7634,14.14,24.61,29.58,18080.00,0.00,1024.21,,24.61
2020-10-31 05:55:47 UTC,7635,13.97,22.74,24.52,18248.00,0.00,1024.18,,22.74
2020-10-31 05:57:46 UTC,7636,8.24,13.11,16.07,18080.00,0.00,1023.60,,13.11
2020-10-31 05:59:46 UTC,7637,16.27,27.00,30.84,18080.00,0.00,1024.30,,27.00
2020-10-31 06:01:46 UTC,7638,16.61,26.83,31.93,18080.00,0.00,1024.35,,26.39
2020-10-31 06:03:46 UTC,7639,15.95,25.71,30.07,18080.00,0.00,1024.43,,25.47
2020-10-31 06:05:47 UTC,7640,15.98,26.82,31.02,18248.00,0.00,1024.43,,26.55
2020-10-31 06:07:46 UTC,7641,15.15,24.46,29.02,18080.00,0.00,1024.42,,24.46
2020-10-31 06:09:46 UTC,7642,16.80,29.80,36.50,18248.00,0.00,1024.43,,28.84
2020-10-31 06:11:49 UTC,7643,12.05,20.29,22.47,18416.00,0.00,1024.54,,20.29
2020-10-31 06:13:49 UTC,7644,11.42,18.19,22.54,18248.00,0.00,1024.62,,18.19
2020-10-31 06:15:49 UTC,7645,28.85,48.22,55.44,17912.00,0.00,1024.28,,40.33
2020-10-31 06:17:46 UTC,7646,21.38,36.78,42.24,17912.00,0.00,1024.70,,33.98
2020-10-31 06:19:46 UTC,7647,19.79,33.64,40.52,18080.00,0.00,1024.74,,32.07
2020-10-31 06:21:52 UTC,7648,5.36,9.76,11.55,18584.00,0.00,1024.78,,9.76
2020-10-31 06:23:46 UTC,7649,5.82,10.98,13.12,18080.00,0.00,1024.77,,10.98
2020-10-31 06:25:46 UTC,7650,9.36,16.09,18.82,18080.00,0.00,1023.78,,16.07
2020-10-31 06:27:49 UTC,7651,8.14,13.73,15.61,18248.00,0.00,1024.17,,13.73
2020-10-31 06:29:48 UTC,7652,5.10,8.80,10.32,18080.00,0.00,1024.80,,8.80
2020-10-31 06:31:46 UTC,7653,4.71,8.25,9.73,18080.00,0.00,1024.84,,8.25
2020-10-31 06:33:46 UTC,7654,4.70,8.20,9.79,18080.00,0.00,1024.48,,8.20
2020-10-31 06:35:46 UTC,7655,5.28,9.67,11.24,18080.00,0.00,1024.79,,9.67
2020-10-31 06:37:46 UTC,7656,4.83,8.97,11.21,18080.00,0.00,1024.91,,8.97
2020-10-31 06:39:46 UTC,7657,4.46,8.37,10.21,18080.00,0.00,1024.68,,8.37
2020-10-31 06:41:46 UTC,7658,3.70,7.09,10.11,18248.00,0.00,1024.96,,7.09
2020-10-31 06:43:46 UTC,7659,3.46,6.47,7.46,18080.00,0.00,1024.96,,6.47
2020-10-31 06:45:46 UTC,7660,3.19,5.80,6.54,18248.00,0.00,1024.97,,5.80
2020-10-31 06:47:48 UTC,7661,2.75,5.17,6.73,18416.00,0.00,1024.96,,5.17
2020-10-31 06:49:46 UTC,7662,3.11,5.78,7.58,18080.00,0.00,1025.01,,5.78
2020-10-31 06:51:49 UTC,7663,3.37,6.33,7.28,18584.00,0.00,1025.14,,6.33
2020-10-31 06:53:51 UTC,7664,3.41,6.55,8.43,18416.00,0.00,1025.12,,6.55
2020-10-31 06:55:48 UTC,7665,4.36,7.97,9.27,17968.00,0.00,1025.11,,7.97
2020-10-31 06:57:46 UTC,7666,5.27,8.09,10.48,18080.00,0.00,1025.13,,8.09
2020-10-31 06:59:46 UTC,7667,4.73,8.62,9.45,18248.00,0.00,1025.07,,8.62
2020-10-31 07:01:49 UTC,7668,3.32,6.12,7.90,18416.00,0.00,1025.16,,6.12
2020-10-31 07:03:48 UTC,7669,3.93,6.79,8.91,17944.00,0.00,1025.17,,6.79
2020-10-31 07:05:46 UTC,7670,3.21,5.46,6.53,18080.00,0.00,1025.21,,5.46
2020-10-31 07:07:54 UTC,7671,3.45,6.07,7.60,18584.00,0.00,1025.23,,6.07
2020-10-31 07:09:46 UTC,7672,3.76,6.22,7.95,18080.00,0.00,1025.21,,6.22
2020-10-31 07:11:50 UTC,7673,5.10,9.34,11.71,18416.00,0.00,1025.26,,9.34
2020-10-31 07:13:56 UTC,7674,5.16,9.40,11.41,18584.00,0.00,1025.29,,9.40
2020-10-31 07:15:46 UTC,7675,6.76,11.02,12.71,17912.00,0.00,1025.28,,11.02
2020-10-31 07:17:46 UTC,7676,4.11,6.96,7.38,17912.00,0.00,1025.26,,6.96
2020-10-31 07:19:46 UTC,7677,2.71,5.45,6.43,18080.00,0.00,1025.25,,5.45
2020-10-31 07:21:46 UTC,7678,2.31,4.14,4.43,18080.00,0.00,1025.28,,4.14
2020-10-31 07:23:46 UTC,7679,3.38,5.96,6.65,18080.00,0.00,1025.26,,5.96
2020-10-31 07:25:46 UTC,7680,2.93,5.12,7.37,18080.00,0.00,1025.28,,5.12
2020-10-31 07:27:46 UTC,7681,3.92,6.19,7.85,18080.00,0.00,1025.30,,6.19
2020-10-31 07:29:46 UTC,7682,3.71,6.36,7.25,18080.00,0.00,1025.31,,6.36
2020-10-31 07:31:46 UTC,7683,3.53,5.91,8.67,18080.00,0.00,1025.33,,5.91
2020-10-31 07:33:46 UTC,7684,3.60,6.07,8.33,18080.00,0.00,1025.32,,6.07
2020-10-31 07:35:46 UTC,7685,3.39,6.68,8.18,18080.00,0.00,1025.35,,6.68
2020-10-31 07:37:46 UTC,7686,3.05,5.95,6.65,18248.00,0.00,1025.37,,5.95
2020-10-31 07:39:46 UTC,7687,3.55,6.77,8.32,18080.00,0.00,1025.40,,6.77
2020-10-31 07:41:46 UTC,7688,2.54,5.21,5.84,18080.00,0.00,1025.39,,5.21
2020-10-31 07:43:46 UTC,7689,2.28,4.39,5.95,18248.00,0.00,1025.32,,4.39
2020-10-31 07:45:46 UTC,7690,3.34,6.21,7.28,18080.00,0.00,1025.35,,6.21
2020-10-31 07:47:46 UTC,7691,3.63,6.40,7.67,18080.00,0.00,1025.34,,6.40
2020-10-31 07:49:46 UTC,7692,3.00,4.86,5.45,18080.00,0.00,1025.37,,4.86
2020-10-31 07:51:46 UTC,7693,2.29,4.22,4.92,18080.00,0.00,1025.47,,4.22
2020-10-31 07:53:46 UTC,7694,2.61,4.54,6.73,18080.00,0.00,1025.09,,4.54
2020-10-31 07:55:46 UTC,7695,2.55,4.66,7.29,18080.00,0.00,1025.51,,4.66
2020-10-31 07:57:46 UTC,7696,2.79,5.89,8.46,18248.00,0.00,1025.52,,5.89
2020-10-31 07:59:46 UTC,7697,2.80,5.25,7.55,18080.00,0.00,1025.59,,5.25
2020-10-31 08:01:46 UTC,7698,3.05,5.38,8.60,18080.00,0.00,1025.53,,5.38
2020-10-31 08:03:46 UTC,7699,4.50,7.69,10.03,18080.00,0.00,1025.65,,7.69
2020-10-31 08:05:46 UTC,7700,4.30,7.55,10.66,18080.00,0.00,1025.67,,7.55
2020-10-31 08:07:46 UTC,7701,4.71,7.43,8.29,18080.00,0.00,1025.72,,7.43
2020-10-31 08:09:46 UTC,7702,5.43,9.14,10.90,18080.00,0.00,1025.82,,9.14
2020-10-31 08:11:46 UTC,7703,4.34,7.45,9.26,18248.00,0.00,1025.82,,7.45
2020-10-31 08:13:46 UTC,7704,3.68,6.56,7.60,18080.00,0.00,1025.90,,6.56
2020-10-31 08:15:46 UTC,7705,3.00,5.29,7.44,17912.00,0.00,1025.93,,5.29
2020-10-31 08:17:46 UTC,7706,3.90,6.92,8.39,17912.00,0.00,1025.95,,6.92
2020-10-31 08:19:46 UTC,7707,6.66,10.16,12.52,18248.00,0.00,1025.98,,10.16
2020-10-31 08:21:46 UTC,7708,3.86,7.00,8.98,18080.00,0.00,1025.98,,7.00
2020-10-31 08:23:46 UTC,7709,3.44,6.31,9.33,18248.00,0.00,1026.01,,6.31
2020-10-31 08:25:46 UTC,7710,5.25,8.61,10.26,18080.00,0.00,1026.05,,8.61
2020-10-31 08:27:46 UTC,7711,4.10,6.88,9.09,18080.00,0.00,1026.06,,6.88
2020-10-31 08:29:46 UTC,7712,4.09,7.47,7.83,18080.00,0.00,1026.06,,7.47
2020-10-31 08:31:46 UTC,7713,6.12,9.75,12.77,18080.00,0.00,1026.02,,9.75
2020-10-31 08:33:46 UTC,7714,3.80,6.58,7.09,18080.00,0.00,1026.01,,6.58
2020-10-31 08:35:46 UTC,7715,2.98,5.68,6.56,18080.00,0.00,1026.03,,5.68
2020-10-31 08:37:46 UTC,7716,3.10,5.63,7.00,18080.00,0.00,1026.06,,5.63
2020-10-31 08:39:46 UTC,7717,3.41,5.93,7.16,18080.00,0.00,1026.05,,5.93
2020-10-31 08:41:46 UTC,7718,3.69,6.45,9.18,18080.00,0.00,1026.04,,6.45
2020-10-31 08:43:46 UTC,7719,4.37,7.58,8.65,18080.00,0.00,1026.08,,7.58
2020-10-31 08:45:46 UTC,7720,4.10,7.19,8.97,18080.00,0.00,1026.08,,7.19
2020-10-31 08:47:46 UTC,7721,3.12,5.11,7.11,18080.00,0.00,1026.08,,5.11
2020-10-31 08:49:46 UTC,7722,4.30,6.70,7.87,18080.00,0.00,1026.02,,6.70
2020-10-31 08:51:46 UTC,7723,3.08,5.95,7.78,18080.00,0.00,1024.98,,5.95
2020-10-31 08:53:46 UTC,7724,3.36,6.03,7.14,18080.00,0.00,1026.08,,6.03
2020-10-31 08:55:46 UTC,7725,6.30,10.73,13.54,18080.00,0.00,1026.08,,10.73
2020-10-31 08:57:46 UTC,7726,7.70,11.39,13.68,18080.00,0.00,1025.62,,11.39
2020-10-31 08:59:46 UTC,7727,5.22,9.59,10.29,18080.00,0.00,1026.02,,9.59
2020-10-31 09:01:46 UTC,7728,5.43,8.88,10.23,18080.00,0.00,1026.05,,8.88
2020-10-31 09:03:46 UTC,7729,6.93,10.31,11.88,18248.00,0.00,1026.09,,10.31
2020-10-31 09:05:46 UTC,7730,5.82,10.39,11.42,18080.00,0.00,1026.16,,10.39
2020-10-31 09:07:46 UTC,7731,5.88,9.25,9.96,18080.00,0.00,1026.14,,9.25
2020-10-31 09:09:46 UTC,7732,4.66,8.36,10.33,18080.00,0.00,1026.14,,8.36
2020-10-31 09:11:46 UTC,7733,4.50,7.78,9.29,18080.00,0.00,1026.12,,7.78
2020-10-31 09:13:46 UTC,7734,3.47,6.07,7.62,18080.00,0.00,1025.91,,6.07
2020-10-31 09:15:46 UTC,7735,3.23,5.82,7.59,18080.00,0.00,1026.16,,5.82
2020-10-31 09:17:46 UTC,7736,2.54,5.02,6.12,17912.00,0.00,1026.19,,5.02
2020-10-31 09:19:46 UTC,7737,4.69,7.81,9.67,18080.00,0.00,1026.27,,7.81
2020-10-31 09:21:46 UTC,7738,4.17,7.28,9.10,18080.00,0.00,1026.27,,7.28
2020-10-31 09:23:46 UTC,7739,4.13,6.93,7.69,18080.00,0.00,1025.21,,6.93
2020-10-31 09:25:46 UTC,7740,4.97,8.71,10.71,18080.00,0.00,1026.27,,8.71
2020-10-31 09:27:46 UTC,7741,6.95,12.23,15.73,18080.00,0.00,1026.30,,12.23
2020-10-31 09:29:46 UTC,7742,6.30,10.43,12.66,18080.00,0.00,1026.29,,10.43
2020-10-31 09:31:46 UTC,7743,5.54,9.64,12.48,18248.00,0.00,1026.29,,9.64
2020-10-31 09:33:46 UTC,7744,5.07,8.12,9.28,18080.00,0.00,1026.24,,8.12
2020-10-31 09:35:46 UTC,7745,4.21,7.09,9.72,18080.00,0.00,1026.28,,7.09
2020-10-31 09:37:46 UTC,7746,4.83,8.00,10.53,18080.00,0.00,1025.70,,8.00
2020-10-31 09:39:46 UTC,7747,5.79,8.62,10.64,18080.00,0.00,1026.24,,8.62
2020-10-31 09:41:46 UTC,7748,5.88,8.41,10.48,18080.00,0.00,1026.20,,8.41
2020-10-31 09:43:46 UTC,7749,3.53,5.88,6.80,18080.00,0.00,1026.23,,5.88
2020-10-31 09:45:46 UTC,7750,2.28,3.98,4.60,18080.00,0.00,1026.24,,3.98
2020-10-31 09:47:46 UTC,7751,2.75,4.51,6.49,18080.00,0.00,1026.30,,4.51
2020-10-31 09:49:46 UTC,7752,3.34,5.22,6.24,18080.00,0.00,1026.34,,5.22
2020-10-31 09:51:46 UTC,7753,3.21,5.88,6.81,18080.00,0.00,1026.30,,5.88
2020-10-31 09:53:46 UTC,7754,2.90,5.22,5.75,18080.00,0.00,1026.36,,5.22
2020-10-31 09:55:46 UTC,7755,3.04,5.91,6.84,18248.00,0.00,1026.39,,5.91
2020-10-31 09:57:46 UTC,7756,4.24,6.65,7.50,18248.00,0.00,1026.51,,6.65
2020-10-31 09:59:46 UTC,7757,3.21,5.18,6.61,18080.00,0.00,1026.43,,5.18
2020-10-31 10:01:46 UTC,7758,3.14,5.74,7.09,18080.00,0.00,1026.37,,5.74
2020-10-31 10:03:46 UTC,7759,3.31,6.71,9.32,18080.00,0.00,1026.35,,6.71
2020-10-31 10:05:46 UTC,7760,3.16,5.86,6.27,18080.00,0.00,1026.42,,5.86
2020-10-31 10:07:46 UTC,7761,3.55,6.02,7.05,18080.00,0.00,1026.42,,6.02
2020-10-31 10:09:46 UTC,7762,4.03,7.03,9.02,18080.00,0.00,1026.49,,7.03
2020-10-31 10:11:46 UTC,7763,6.71,10.98,12.95,18080.00,0.00,1026.46,,10.98
2020-10-31 10:13:46 UTC,7764,6.93,10.72,11.96,18080.00,0.00,1026.46,,10.72
2020-10-31 10:15:46 UTC,7765,5.86,9.53,10.75,18080.00,0.00,1026.40,,9.53
